MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.8466,34.0,31.0,37.0,4.0534,3048143
PTJPL,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.6225,32.0,29.0,34.0,3.6831,1180158
PTJPL,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.4461,38.0,34.0,41.0,3.7538,1823957
PTJPL,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.8633,37.0,34.0,40.0,3.4265,1002746
PTJPL,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.6617,34.0,31.0,39.0,5.8208,187008
PTJPL,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.4253,35.0,34.0,37.0,2.52,1062356
PTJPL,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.4075,36.0,33.0,39.0,4.5745,1729627
PTJPL,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.6848,37.0,34.0,41.0,4.8856,2043793
PTJPL,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.3408,39.0,36.0,41.0,3.4974,1369321
PTJPL,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.436,40.0,33.0,44.0,6.2969,2362043
PTJPL,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.9901,39.0,34.0,49.0,9.6287,460249
PTJPL,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.0916,51.0,46.0,55.0,7.8303,73254
PTJPL,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.8007,42.0,40.0,44.0,3.5576,57221
PTJPL,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.4517,58.0,54.0,61.0,5.4258,46175
PTJPL,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.2671,44.0,38.0,49.0,7.3955,86570
PTJPL,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.9261,53.0,51.0,55.0,3.7879,9562
PTJPL,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.7239,60.0,55.0,65.0,6.5245,13145
PTJPL,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.06,60.0,56.0,63.0,5.8942,5516
PTJPL,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2702,42.0,37.0,46.0,6.1404,15720
PTJPL,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.4573,32.0,31.0,32.0,1.8637,31529
PTJPL,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.4983,47.0,44.0,50.0,4.2669,2344
PTJPL,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.1531,33.0,31.0,35.0,2.3655,9591
PTJPL,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
PTJPL,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.0868,39.0,36.0,41.0,3.7784,12249
PTJPL,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.305,51.0,43.0,57.0,8.8578,26897
PTJPL,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.99,45.0,36.0,53.0,12.2394,101435
PTJPL,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.4992,45.0,38.0,52.0,10.3126,61595
PTJPL,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.9032,48.0,41.0,55.0,10.929,250493
PTJPL,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.0833,35.0,23.0,48.0,17.6563,42951
PTJPL,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.264,24.0,16.0,32.0,12.6586,277727
PTJPL,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.6361,47.0,41.0,53.0,9.8507,99438
PTJPL,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.5193,32.0,31.0,34.0,2.462,157377
PTJPL,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.2773,35.0,33.0,40.0,3.7484,291590
PTJPL,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.8732,36.0,34.0,37.0,2.8815,161337
PTJPL,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3691,36.0,34.0,38.0,3.6603,848596
PTJPL,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.3707,42.0,41.0,43.0,3.7897,126061
PTJPL,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.3694,41.0,40.0,43.0,3.4018,99987
PTJPL,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.4774,60.0,56.0,63.0,5.1286,22425
PTJPL,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.2167,40.0,37.0,45.0,5.3837,13025
PTJPL,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.6868,44.0,39.0,50.0,7.225,762113
PTJPL,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.8716,42.0,39.0,45.0,5.3291,55259
PTJPL,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.6628,13.0,13.0,14.0,1.528,65608
PTJPL,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.2277,41.0,38.0,45.0,5.2389,15304
PTJPL,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.5466,35.0,34.0,36.0,1.9499,10968
PTJPL,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.4012,30.0,29.0,31.0,1.4075,7283
PTJPL,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.2073,33.0,32.0,35.0,1.8759,33472
PTJPL,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.1677,48.0,43.0,54.0,8.6231,886227
PTJPL,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4512,24.0,23.0,26.0,2.2915,93175
PTJPL,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
PTJPL,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.7955,18.0,14.0,21.0,5.1512,881546
PTJPL,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9172,18.0,18.0,19.0,5.4947,447
PTJPL,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.8413,31.0,29.0,32.0,2.8723,9547
PTJPL,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.0126,15.0,14.0,18.0,3.1271,18014
PTJPL,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.6689,33.0,30.0,36.0,3.9545,2129
PTJPL,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2635,14.0,13.0,22.0,6.5416,1742
PTJPL,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.0174,19.0,15.0,21.0,4.4149,158273
PTJPL,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.8025,16.0,11.0,23.0,11.5879,46790
PTJPL,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.1778,11.0,10.0,16.0,6.9866,270
PTJPL,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.0626,47.0,40.0,51.0,6.9137,146480
PTJPL,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.4621,20.0,18.0,22.0,3.9041,1708930
PTJPL,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.1345,18.0,16.0,21.0,3.92,21584
PTJPL,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.423,28.0,28.0,29.0,1.0343,2279
PTJPL,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.3632,28.0,27.0,29.0,1.356,1060
PTJPL,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1901,27.0,27.0,28.0,0.9198,263
PTJPL,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.3945,31.0,28.0,34.0,3.3121,382230
PTJPL,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.974,32.0,29.0,34.0,3.7223,74759
PTJPL,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.335,17.0,14.0,20.0,4.5884,539903
PTJPL,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.2313,36.0,30.0,38.0,5.278,718142
PTJPL,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.6625,12.0,10.0,18.0,7.6134,477
PTJPL,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.7412,14.0,13.0,14.0,1.3474,340
PTJPL,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.7299,16.0,15.0,17.0,2.0948,8765
PTJPL,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.4262,20.0,18.0,21.0,4.9804,7319
PTJPL,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.738,18.0,16.0,23.0,5.8485,98606
PTJPL,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.272,17.0,16.0,19.0,2.5576,55077
PTJPL,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.9034,39.0,34.0,44.0,7.8022,394142
PTJPL,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.294,39.0,36.0,43.0,5.1745,5892
PTJPL,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.5377,24.0,22.0,27.0,3.9075,36067
PTJPL,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.764,28.0,15.0,48.0,18.941,12251
PTJPL,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.6638,44.0,29.0,55.0,16.5941,18923
PTJPL,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.192,44.0,40.0,47.0,4.5875,3235
PTJPL,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.786,18.0,16.0,21.0,3.1918,1939
PTJPL,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4643,16.0,15.0,18.0,2.8949,279908
PTJPL,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
PTJPL,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.2508,19.0,18.0,21.0,2.761,794700
PTJPL,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
PTJPL,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.557,23.0,21.0,25.0,5.2468,1836321
PTJPL,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8809,39.0,35.0,44.0,8.6193,17117
PTJPL,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1028,36.0,35.0,42.0,4.9039,6439
PTJPL,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2975,23.0,20.0,27.0,5.7601,102587
PTJPL,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.738,29.0,23.0,34.0,7.9805,689904
PTJPL,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.0215,24.0,21.0,27.0,5.3808,40569
PTJPL,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5085,31.0,27.0,34.0,5.5147,111296
PTJPL,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.6456,35.0,31.0,40.0,6.8293,254185
PTJPL,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.1722,30.0,25.0,35.0,9.1287,414408
PTJPL,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.046,30.0,26.0,35.0,6.9118,144951
PTJPL,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.6998,35.0,28.0,41.0,8.7958,103208
PTJPL,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.7681,28.0,24.0,32.0,6.6167,99887
PTJPL,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.4135,20.0,18.0,22.0,4.6776,547711
PTJPL,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.7345,40.0,38.0,42.0,3.6844,67359
PTJPL,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.4621,27.0,24.0,29.0,4.0274,30274
PTJPL,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.847,42.0,30.0,49.0,12.5134,21487
PTJPL,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.9168,40.0,33.0,45.0,9.5619,23729
PTJPL,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.2759,27.0,25.0,29.0,2.7085,618941
PTJPL,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.3774,41.0,38.0,45.0,5.2709,6092
PTJPL,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.0127,33.0,32.0,34.0,1.8993,158
PTJPL,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.536,20.0,17.0,24.0,4.7831,27898
PTJPL,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.4581,20.0,18.0,22.0,3.6155,2507114
PTJPL,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.6686,27.0,25.0,30.0,4.1685,107755
PTJPL,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.6461,19.0,17.0,21.0,3.6146,78564
PTJPL,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.9555,36.0,34.0,37.0,3.4927,10053
PTJPL,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.8023,19.0,17.0,21.0,5.1978,473862
PTJPL,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.5181,42.0,41.0,43.0,3.7962,24948
PTJPL,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.465,35.0,34.0,36.0,2.3986,5854
PTJPL,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.0234,14.0,13.0,15.0,1.3666,12606
PTJPL,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.6205,12.0,10.0,15.0,2.9681,22424
PTJPL,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
PTJPL,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3068,17.0,17.0,18.0,1.2824,88
PTJPL,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.8748,33.0,32.0,34.0,1.9075,44850
PTJPL,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.4287,18.0,14.0,20.0,4.2654,320536
PTJPL,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.8096,22.0,19.0,24.0,3.7703,67265
PTJPL,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.2131,25.0,25.0,26.0,1.0692,244
PTJPL,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.2494,32.0,32.0,33.0,1.5635,30471
PTJPL,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.7182,22.0,19.0,26.0,6.1311,29617
PTJPL,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.2494,40.0,26.0,48.0,17.8019,536338
