MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.0454,108.0,92.0,116.0,19.7978,654509
PTJPL,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.8224,101.0,97.0,106.0,8.8282,945540
PTJPL,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.6591,94.0,69.0,113.0,24.4384,3439751
PTJPL,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.9283,109.0,97.0,123.0,17.2528,483798
PTJPL,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.5573,100.0,93.0,108.0,12.669,3438668
PTJPL,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.6576,96.0,72.0,112.0,23.5167,1982695
PTJPL,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.6355,62.0,49.0,92.0,28.5839,8013975
PTJPL,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,70.207,70.0,60.0,80.0,17.22,286610
PTJPL,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.2878,87.0,67.0,109.0,25.8524,4411016
PTJPL,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.1473,98.0,82.0,109.0,19.6737,1562954
PTJPL,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.4895,102.0,92.0,111.0,18.8464,2304288
PTJPL,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.0598,100.0,93.0,110.0,15.5561,1102726
PTJPL,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.578,72.0,56.0,85.0,20.5685,216677
PTJPL,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.0702,100.0,86.0,116.0,18.1363,1071169
PTJPL,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.211,68.0,47.0,104.0,32.6928,2407956
PTJPL,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.9477,87.0,68.0,109.0,24.1046,2147333
PTJPL,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.4555,105.0,91.0,115.0,18.9034,1565373
PTJPL,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.3113,79.0,61.0,108.0,30.158,2797566
PTJPL,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.6697,77.0,60.0,86.0,20.9132,483575
PTJPL,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.151,93.0,86.0,101.0,9.8082,73255
PTJPL,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.1043,93.0,88.0,98.0,7.9037,57221
PTJPL,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.4771,98.0,90.0,107.0,11.8724,46175
PTJPL,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.2908,102.0,91.0,114.0,15.7342,86570
PTJPL,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.883,101.0,91.0,109.0,12.3123,9564
PTJPL,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.1673,82.0,74.0,91.0,11.0309,13164
PTJPL,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.9423,82.0,74.0,97.0,15.7871,5516
PTJPL,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.3904,93.0,82.0,106.0,16.0089,15720
PTJPL,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.9895,101.0,98.0,105.0,5.8193,2765
PTJPL,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.091,95.0,91.0,100.0,8.7933,3932
PTJPL,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.8972,98.0,92.0,102.0,8.7313,31743
PTJPL,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.3234,102.0,99.0,105.0,6.186,2344
PTJPL,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.2165,99.0,96.0,102.0,4.9228,100075
PTJPL,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.47,102.0,97.0,105.0,7.2539,25057
PTJPL,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.7848,96.0,93.0,99.0,7.2718,12249
PTJPL,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.7322,89.0,73.0,102.0,18.2259,26897
PTJPL,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.5327,93.0,68.0,103.0,22.8267,101526
PTJPL,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.2607,78.0,63.0,93.0,19.8904,61597
PTJPL,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.0388,74.0,59.0,87.0,17.7353,250493
PTJPL,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.6923,81.0,57.0,97.0,23.1083,49008
PTJPL,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.923,79.0,63.0,89.0,19.8071,303952
PTJPL,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.9786,94.0,71.0,103.0,20.9805,99438
PTJPL,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.1314,96.0,90.0,103.0,10.8626,320508
PTJPL,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,103.1716,101.0,90.0,118.0,18.4923,293137
PTJPL,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.1919,107.0,97.0,114.0,12.7839,170239
PTJPL,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.7514,95.0,83.0,105.0,16.0178,852197
PTJPL,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.9142,114.0,103.0,118.0,12.2358,159953
PTJPL,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.9342,113.0,105.0,116.0,10.7659,100048
PTJPL,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.4121,92.0,83.0,103.0,14.4652,22473
PTJPL,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.4894,89.0,77.0,98.0,12.8545,13025
PTJPL,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.7367,96.0,82.0,108.0,17.3038,762121
PTJPL,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.8976,91.0,80.0,100.0,13.0606,55261
PTJPL,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.8579,20.0,18.0,23.0,3.2865,75450
PTJPL,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.8687,98.0,94.0,102.0,6.5493,15379
PTJPL,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.0796,97.0,90.0,102.0,9.0049,69295
PTJPL,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.5383,95.0,87.0,99.0,8.9562,24958
PTJPL,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.8783,98.0,93.0,102.0,8.2529,365509
PTJPL,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.0515,104.0,96.0,115.0,16.2975,911581
PTJPL,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.9445,85.0,80.0,89.0,7.0038,286977
PTJPL,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.9599,98.0,93.0,102.0,9.9683,32930
PTJPL,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.2756,25.0,21.0,30.0,12.7347,885328
PTJPL,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.6818,57.0,54.0,61.0,8.1252,151387
PTJPL,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.5419,79.0,73.0,86.0,8.1603,10105
PTJPL,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.7919,70.0,63.0,76.0,9.3845,18151
PTJPL,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.9284,84.0,78.0,92.0,10.308,977581
PTJPL,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,88.0358,88.0,83.0,94.0,6.0705,5169
PTJPL,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.8991,63.0,58.0,67.0,6.5,33948
PTJPL,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.6531,72.0,65.0,78.0,9.0361,527445
PTJPL,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.2402,19.0,16.0,22.0,4.5119,158273
PTJPL,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.8747,71.0,63.0,81.0,13.5417,54663
PTJPL,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.786,44.0,40.0,47.0,5.276,20253
PTJPL,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.5044,78.0,67.0,86.0,11.5395,174417
PTJPL,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.0637,21.0,17.0,26.0,7.8453,1702537
PTJPL,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.5159,104.0,101.0,108.0,7.3121,9789
PTJPL,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.918,32.0,27.0,36.0,5.6928,21584
PTJPL,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,102.9135,103.0,102.0,104.0,2.3855,5813
PTJPL,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,99.1942,100.0,97.0,104.0,7.9686,4788
PTJPL,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.0479,95.0,92.0,99.0,6.175,28955
PTJPL,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.243,114.0,106.0,128.0,14.068,600455
PTJPL,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.2989,100.0,97.0,104.0,8.9631,74769
PTJPL,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.2043,37.0,33.0,40.0,6.8985,541018
PTJPL,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.7535,52.0,46.0,60.0,11.8331,1026748
PTJPL,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.8301,36.0,32.0,40.0,6.7588,17890
PTJPL,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.9456,56.0,48.0,63.0,11.1451,8385
PTJPL,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.204,48.0,40.0,57.0,11.7272,62297
PTJPL,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.4754,52.0,42.0,63.0,18.8789,17951
PTJPL,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.3442,63.0,54.0,69.0,10.2083,107746
PTJPL,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.0479,66.0,58.0,70.0,9.9491,66406
PTJPL,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.1202,96.0,86.0,108.0,15.6008,394584
PTJPL,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.2487,94.0,89.0,99.0,8.9713,6703
PTJPL,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.9192,75.0,69.0,81.0,8.5454,36068
PTJPL,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.7697,85.0,76.0,96.0,14.6836,13972
PTJPL,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.3717,89.0,77.0,97.0,14.4627,20679
PTJPL,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.7098,66.0,62.0,75.0,11.0161,14731
PTJPL,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.476,100.0,96.0,104.0,6.0442,3235
PTJPL,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.5879,56.0,53.0,59.0,4.7002,23111
PTJPL,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.9892,34.0,32.0,37.0,6.357,279940
PTJPL,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.5741,98.0,94.0,103.0,10.9653,168750
PTJPL,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.788,37.0,34.0,40.0,4.8919,794700
PTJPL,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.5178,94.0,90.0,98.0,9.435,32659
PTJPL,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.3612,50.0,39.0,60.0,15.3311,1853272
PTJPL,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.7283,95.0,88.0,101.0,12.6169,17117
PTJPL,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.1454,94.0,91.0,96.0,3.7146,6439
PTJPL,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.6703,63.0,51.0,71.0,12.9776,104061
PTJPL,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.8545,67.0,54.0,79.0,19.7551,690762
PTJPL,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.9134,63.0,56.0,71.0,11.3404,40576
PTJPL,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.6158,65.0,48.0,76.0,20.8799,111243
PTJPL,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.2832,78.0,60.0,90.0,22.6263,253996
PTJPL,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.2628,47.0,30.0,64.0,24.1651,414557
PTJPL,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.2134,81.0,69.0,89.0,15.9211,144958
PTJPL,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.2313,84.0,75.0,94.0,16.6605,103262
PTJPL,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.6167,73.0,60.0,82.0,18.5443,99805
PTJPL,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,34.4939,33.0,29.0,39.0,9.3864,547703
PTJPL,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,82.2629,82.0,80.0,85.0,4.8726,67930
PTJPL,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.8722,80.0,75.0,84.0,7.4642,30274
PTJPL,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.2576,96.0,68.0,105.0,21.5469,21489
PTJPL,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.6786,88.0,73.0,97.0,16.7863,23732
PTJPL,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.2902,21.0,17.0,26.0,6.88,618941
PTJPL,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.7147,96.0,93.0,100.0,5.8682,6092
PTJPL,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.742,107.0,103.0,111.0,7.8535,26177
PTJPL,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.6239,66.0,56.0,72.0,10.046,34468
PTJPL,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,28.3568,28.0,21.0,36.0,8.9938,2481525
PTJPL,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.4877,81.0,75.0,87.0,8.8942,107755
PTJPL,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,53.7271,54.0,50.0,58.0,5.7114,78585
PTJPL,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.5733,88.0,84.0,91.0,7.8796,16423
PTJPL,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.6633,25.0,22.0,29.0,10.3185,473862
PTJPL,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.832,113.0,101.0,119.0,11.7487,30010
PTJPL,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,105.9889,106.0,102.0,110.0,7.9501,111611
PTJPL,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.9143,27.0,25.0,29.0,3.2756,14926
PTJPL,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.922,39.0,36.0,41.0,4.2688,23181
PTJPL,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.1271,93.0,89.0,98.0,5.6979,7401
PTJPL,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.8832,74.0,66.0,80.0,10.1864,52589
PTJPL,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.0964,100.0,96.0,104.0,5.6045,287046
PTJPL,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.9315,89.0,81.0,94.0,8.6969,3198
PTJPL,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.1093,30.0,25.0,35.0,7.0889,320536
PTJPL,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,39.5305,38.0,34.0,44.0,7.7269,67265
PTJPL,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.8403,71.0,63.0,81.0,11.863,9846
PTJPL,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.031,101.0,92.0,106.0,11.348,69545
PTJPL,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.6456,70.0,62.0,75.0,11.6753,33031
PTJPL,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.185,19.0,15.0,28.0,44.1101,536338
