MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.6799,36.0,29.0,51.0,13.5599,3433891
PTJPL,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.7313,39.0,31.0,52.0,11.3153,419060
PTJPL,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.4226,37.0,31.0,44.0,8.6964,3425967
PTJPL,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.0558,31.0,23.0,46.0,11.9928,1815129
PTJPL,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.6204,30.0,20.0,50.0,17.0416,7740923
PTJPL,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.6877,28.0,24.0,35.0,11.2545,283330
PTJPL,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.0741,44.0,32.0,54.0,14.301,4013005
PTJPL,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.7202,48.0,41.0,56.0,10.3255,1493970
PTJPL,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.9909,43.0,31.0,49.0,11.2115,2191327
PTJPL,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.6391,38.0,30.0,46.0,9.2056,1063845
PTJPL,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.5753,26.0,22.0,35.0,12.7519,216626
PTJPL,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.0594,39.0,31.0,49.0,11.1608,1047900
PTJPL,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.6318,51.0,31.0,60.0,17.3087,2183419
PTJPL,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.0129,32.0,25.0,49.0,13.276,1862346
PTJPL,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.0829,40.0,31.0,46.0,9.3603,1550532
PTJPL,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.9372,34.0,27.0,50.0,15.3288,2797296
PTJPL,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.0831,20.0,15.0,35.0,16.6202,481990
PTJPL,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.3241,63.0,55.0,69.0,9.8106,73197
PTJPL,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.2467,42.0,36.0,48.0,13.4955,57217
PTJPL,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.9402,69.0,62.0,75.0,8.9691,46175
PTJPL,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.5616,51.0,40.0,65.0,15.2746,86540
PTJPL,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.6451,65.0,63.0,69.0,6.1038,9564
PTJPL,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.0315,66.0,59.0,72.0,9.6264,13160
PTJPL,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.7319,69.0,63.0,74.0,8.6478,5516
PTJPL,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.1966,58.0,49.0,66.0,10.8749,15720
PTJPL,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.6358,53.0,42.0,54.0,7.0983,2455
PTJPL,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.308,34.0,32.0,39.0,5.7353,2341
PTJPL,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.3499,50.0,43.0,53.0,7.5105,30513
PTJPL,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.7133,47.0,42.0,51.0,6.0991,2344
PTJPL,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9811,36.0,34.0,39.0,3.7123,98540
PTJPL,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.9095,42.0,36.0,45.0,6.292,25026
PTJPL,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.3042,20.0,17.0,23.0,5.6292,12249
PTJPL,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.9261,53.0,34.0,62.0,17.7631,24816
PTJPL,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.3896,49.0,35.0,60.0,15.8822,101526
PTJPL,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.8999,48.0,41.0,56.0,11.0425,61482
PTJPL,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0589,46.0,38.0,55.0,12.3529,250293
PTJPL,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.2781,35.0,25.0,50.0,14.8907,49008
PTJPL,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.1318,31.0,24.0,41.0,12.7064,300349
PTJPL,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.0401,49.0,39.0,58.0,13.3655,99437
PTJPL,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.0375,43.0,32.0,52.0,12.1003,11805
PTJPL,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.172,29.0,24.0,34.5,7.9837,25040
PTJPL,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.9477,40.0,29.0,55.0,12.8464,11270
PTJPL,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.9101,33.0,22.0,47.0,15.0368,110805
PTJPL,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.4631,51.0,43.0,65.0,13.6573,122365
PTJPL,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.3054,62.0,50.0,63.0,12.0069,91806
PTJPL,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.0321,74.0,70.0,79.0,7.1938,22178
PTJPL,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.0811,36.0,28.0,45.0,13.6412,13025
PTJPL,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.8823,43.0,30.0,61.0,19.4379,758535
PTJPL,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.8608,43.0,38.0,49.0,9.4613,55257
PTJPL,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6978,11.0,11.0,12.0,1.423,75450
PTJPL,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1303,45.0,39.0,53.0,8.744,15379
PTJPL,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.5048,40.0,37.0,43.0,5.3077,66428
PTJPL,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.9123,37.0,31.0,41.0,6.3971,24913
PTJPL,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.8023,37.0,32.0,40.0,5.5674,363798
PTJPL,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.5992,55.0,43.0,68.0,17.2054,909949
PTJPL,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.7409,26.0,19.0,31.0,7.2382,186300
PTJPL,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.9293,39.0,33.0,43.0,7.2522,31411
PTJPL,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2462,17.0,12.0,21.0,8.0203,885499
PTJPL,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.7812,24.0,23.0,26.0,3.2556,151363
PTJPL,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.5547,33.0,28.0,36.0,5.8724,3887
PTJPL,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.667,48.0,44.0,51.0,6.39,18334
PTJPL,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.2644,24.0,20.0,30.0,7.7171,954059
PTJPL,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.3294,33.0,26.0,44.0,8.952,5057
PTJPL,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.0339,21.0,19.0,24.0,4.0801,33948
PTJPL,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.5137,23.0,20.0,28.0,6.0075,527403
PTJPL,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.9036,18.0,10.0,21.0,7.0205,158273
PTJPL,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.1407,39.0,34.0,44.0,8.0071,54650
PTJPL,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.094,14.0,12.0,31.0,10.2813,20269
PTJPL,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.4172,30.0,25.0,33.0,5.1653,48788
PTJPL,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.6763,14.0,8.0,19.0,6.7893,1705084
PTJPL,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.8,45.0,42.0,45.0,3.1241,5
PTJPL,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.3897,19.0,12.0,24.0,8.4717,21584
PTJPL,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.8715,15.0,14.0,17.0,2.6859,5813
PTJPL,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.3802,21.0,17.0,28.0,6.5511,4787
PTJPL,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.469,19.0,16.0,24.0,5.7902,28947
PTJPL,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.1277,46.0,37.0,55.0,9.2688,594808
PTJPL,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.1347,24.0,19.0,36.0,14.0391,60464
PTJPL,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.6062,22.0,16.0,25.0,7.9304,541018
PTJPL,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.6679,26.0,22.0,30.0,6.5205,931274
PTJPL,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.6681,29.0,24.0,35.0,8.1829,17907
PTJPL,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.8923,33.0,31.0,35.0,4.7947,8675
PTJPL,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.9352,33.0,28.0,35.0,5.6575,65217
PTJPL,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.2565,37.0,35.0,38.0,5.7705,27717
PTJPL,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.5432,18.0,15.0,26.0,9.7526,106908
PTJPL,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1386,17.0,15.0,23.0,6.267,62399
PTJPL,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.9596,41.0,34.0,52.0,14.8023,393951
PTJPL,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.3137,42.0,35.0,49.0,8.1736,6703
PTJPL,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.4511,27.0,22.0,34.0,9.3569,36068
PTJPL,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.2819,48.0,42.0,55.0,10.0352,13953
PTJPL,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0027,39.0,33.0,46.0,9.4942,20651
PTJPL,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.2879,36.0,29.0,37.0,5.3141,14448
PTJPL,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.3691,57.0,46.0,64.0,11.1647,3235
PTJPL,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.2931,23.0,20.0,26.0,5.3228,22103
PTJPL,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5062,9.0,5.0,13.0,5.4524,279925
PTJPL,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.0845,40.0,34.0,43.0,7.3314,168707
PTJPL,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.6472,16.0,11.0,21.0,6.6311,794695
PTJPL,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.3197,35.0,29.0,39.0,6.8388,32554
PTJPL,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.609,21.0,17.0,26.0,8.721,1847705
PTJPL,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8354,45.0,37.0,55.0,12.5365,17117
PTJPL,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.9877,19.0,16.0,21.0,4.8499,6439
PTJPL,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2993,29.0,23.0,35.0,8.8493,104061
PTJPL,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.5408,38.0,31.0,46.0,12.7391,690171
PTJPL,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.2203,38.0,32.0,43.0,8.7067,40565
PTJPL,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.1009,35.0,27.0,44.0,12.4973,111235
PTJPL,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6454,44.0,33.0,55.0,16.0,252957
PTJPL,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.4713,34.0,26.0,44.0,14.9133,414221
PTJPL,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.7629,34.0,30.0,43.0,10.9629,145143
PTJPL,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.351,46.0,38.0,55.0,13.3494,103133
PTJPL,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.7048,36.0,29.0,45.0,12.6362,99551
PTJPL,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.2773,6.0,4.0,9.0,5.2038,547704
PTJPL,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.1398,18.0,17.0,21.0,6.5743,67930
PTJPL,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.7869,37.0,30.0,44.0,9.6718,30274
PTJPL,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.5306,47.0,40.0,57.0,11.2959,21477
PTJPL,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.2912,50.0,42.0,60.0,12.3169,23572
PTJPL,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.275,7.0,5.0,9.0,3.4099,618941
PTJPL,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.4437,42.0,36.0,50.0,9.1861,6092
PTJPL,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.6749,46.0,43.0,48.0,3.4459,1738
PTJPL,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.8551,16.0,13.0,24.0,8.2513,33017
PTJPL,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5361,4.0,3.0,6.0,4.1423,2506973
PTJPL,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.8739,25.0,21.0,32.0,10.7901,107755
PTJPL,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0553,17.0,13.0,23.0,7.0538,78395
PTJPL,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.0924,39.0,35.0,41.0,7.6225,14209
PTJPL,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0507,3.0,2.0,8.0,6.389,473858
PTJPL,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.8255,51.0,40.0,65.0,13.3872,15006
PTJPL,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.4905,42.0,40.0,47.0,5.4256,32425
PTJPL,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.2507,13.0,12.0,14.0,1.8256,14926
PTJPL,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.4197,25.0,16.0,31.0,9.2909,23181
PTJPL,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.7174,33.0,29.0,40.0,7.2915,7368
PTJPL,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.247,30.0,26.0,35.0,6.574,52296
PTJPL,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.5309,38.0,35.0,41.0,4.3724,284719
PTJPL,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.2373,38.0,34.0,40.0,5.1326,2946
PTJPL,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.5454,21.0,16.0,26.0,8.2687,320536
PTJPL,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8241,12.0,9.0,16.0,4.7167,67265
PTJPL,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.9734,47.0,39.0,51.0,7.3449,67298
PTJPL,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.156,37.0,32.0,43.0,7.666,33414
PTJPL,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.3325,10.0,7.0,15.0,19.8045,536332
