MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.6669,30.0,29.0,33.0,3.1315,654116
PTJPL,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.2816,32.0,29.0,34.0,4.6158,943294
PTJPL,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.5764,34.0,31.0,38.0,5.4473,3438530
PTJPL,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.0278,26.0,23.0,28.0,3.7515,482555
PTJPL,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.7036,32.0,29.0,35.0,4.7845,3408775
PTJPL,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.8803,28.0,23.0,36.0,7.2983,1973465
PTJPL,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.8688,31.0,25.0,36.0,7.7646,8009969
PTJPL,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.6122,27.0,25.0,30.0,4.0702,286420
PTJPL,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.0407,30.0,27.0,34.0,4.3424,4394650
PTJPL,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.7189,30.0,28.0,33.0,3.3904,1562695
PTJPL,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.0,31.0,29.0,33.0,3.3892,2302451
PTJPL,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.7977,34.0,30.0,37.0,5.1751,1097806
PTJPL,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.7707,29.0,27.0,33.0,4.7828,216665
PTJPL,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.8445,29.0,27.0,31.0,3.4017,1064936
PTJPL,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.5695,30.0,24.0,35.0,6.3481,2379954
PTJPL,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.494,36.0,31.0,39.0,6.5245,2144611
PTJPL,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.3209,33.0,30.0,36.0,4.0114,1552916
PTJPL,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.8922,35.0,32.0,38.0,4.6484,2797506
PTJPL,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.7696,32.0,28.0,36.0,6.9194,483575
PTJPL,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.3055,66.0,56.0,75.0,13.8156,73255
PTJPL,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.9057,35.0,32.0,37.0,3.6934,57221
PTJPL,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.6476,73.0,68.0,77.0,7.0704,41797
PTJPL,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.1455,51.0,46.0,55.0,7.4049,72553
PTJPL,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.5294,60.0,53.0,66.0,9.6088,6996
PTJPL,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.5872,77.0,73.0,81.0,6.6295,13164
PTJPL,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.5173,75.0,71.0,80.0,7.3937,5403
PTJPL,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.4443,58.0,54.0,62.0,6.1604,15400
PTJPL,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4376,31.0,30.0,33.0,3.1102,2765
PTJPL,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.59,27.0,26.0,28.0,2.7656,3932
PTJPL,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.6884,25.0,24.0,26.0,1.6662,31737
PTJPL,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.5683,33.0,32.0,35.0,2.6779,2344
PTJPL,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.9376,29.0,26.0,32.0,3.7679,99814
PTJPL,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.6886,22.0,21.0,24.0,2.6534,24910
PTJPL,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6614,32.0,30.0,33.0,3.2841,12249
PTJPL,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.6971,44.0,39.0,48.0,6.6195,26897
PTJPL,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.4143,39.0,28.0,47.0,11.2247,101526
PTJPL,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.3503,35.0,28.0,42.0,8.8559,61597
PTJPL,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.332,37.0,29.0,45.0,10.5164,250493
PTJPL,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6422,34.0,24.0,43.0,12.5249,49008
PTJPL,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0802,35.0,29.0,43.0,11.1494,303942
PTJPL,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.8427,40.0,30.0,46.0,9.9596,99438
PTJPL,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1276,27.0,26.0,29.0,2.907,319252
PTJPL,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.0582,29.0,27.0,35.0,5.7553,292528
PTJPL,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.0263,33.0,31.0,35.0,4.0081,170233
PTJPL,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.1821,31.0,29.0,33.0,4.0446,841301
PTJPL,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8092,39.0,36.0,42.0,4.6695,159899
PTJPL,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.3461,41.0,39.0,43.0,4.1393,99752
PTJPL,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.0278,73.0,69.0,77.0,6.6051,21003
PTJPL,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.7212,34.0,30.0,37.0,5.3515,13025
PTJPL,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1447,40.0,34.0,46.0,8.0403,762119
PTJPL,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.2111,52.0,46.0,60.0,9.3251,38005
PTJPL,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3854,10.0,10.0,11.0,1.1966,75450
PTJPL,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.0306,34.0,32.0,36.0,3.3544,15379
PTJPL,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.525,24.0,23.0,28.0,3.7459,68584
PTJPL,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.5621,21.0,19.0,23.0,3.022,24958
PTJPL,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.645,23.0,21.0,25.0,3.0072,365368
PTJPL,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.9672,45.0,39.0,49.0,7.8999,911577
PTJPL,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.4398,22.0,19.0,24.0,3.1077,35745
PTJPL,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.5322,20.0,19.0,21.0,3.2609,32033
PTJPL,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.8579,18.0,15.0,21.0,4.9145,882153
PTJPL,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.3707,25.0,23.0,30.0,5.0486,141982
PTJPL,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.4231,26.0,22.0,29.0,3.5779,7442
PTJPL,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.2873,19.0,17.0,21.0,2.8689,17248
PTJPL,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.6648,23.0,21.0,25.0,2.9837,854127
PTJPL,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.539,25.0,23.0,26.0,2.5581,4935
PTJPL,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.3002,23.0,21.0,24.0,3.1462,33012
PTJPL,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2713,25.0,22.0,26.0,3.4129,479625
PTJPL,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.8479,22.0,20.0,23.0,2.4436,158273
PTJPL,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.0833,34.0,25.0,43.0,13.3581,54663
PTJPL,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.8184,16.0,15.0,17.0,2.5039,16138
PTJPL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.7847,29.0,24.0,31.0,3.8821,46182
PTJPL,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.7981,20.0,18.0,22.0,3.2488,1708896
PTJPL,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.2505,31.0,29.0,32.0,2.9688,9789
PTJPL,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.8579,18.0,15.0,20.0,3.2697,21584
PTJPL,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.2434,20.0,13.0,20.0,3.9581,5813
PTJPL,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.1216,18.0,14.0,20.0,3.7277,4788
PTJPL,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.1223,16.0,12.0,18.0,3.3647,28955
PTJPL,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.2917,25.0,23.0,30.0,4.5916,600088
PTJPL,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.1705,26.0,24.0,27.0,3.7512,74764
PTJPL,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.3489,24.0,23.0,26.0,2.4099,532571
PTJPL,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.5363,19.0,17.0,20.0,2.8659,511446
PTJPL,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.3153,11.0,10.0,13.0,4.5464,8182
PTJPL,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.9406,22.0,18.0,26.0,4.0556,1550
PTJPL,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.3024,22.0,16.0,24.0,4.6498,15294
PTJPL,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.8185,20.0,18.0,26.0,5.7203,9952
PTJPL,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.273,27.0,24.0,30.0,4.6479,107599
PTJPL,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5085,26.0,24.0,29.0,4.1531,65705
PTJPL,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.8453,53.0,46.0,60.0,10.6273,375090
PTJPL,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.054,35.0,31.0,36.0,3.4276,6703
PTJPL,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.3131,35.0,31.0,40.0,5.7137,35420
PTJPL,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.5016,44.0,36.0,53.0,15.473,13972
PTJPL,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.6709,42.0,35.0,51.0,13.3317,20679
PTJPL,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.4129,17.0,16.0,18.0,2.6257,1206
PTJPL,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.0161,36.0,34.0,38.0,3.9187,3235
PTJPL,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.449,12.0,11.0,14.0,2.3082,21556
PTJPL,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.2716,17.0,15.0,19.0,3.4228,279915
PTJPL,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.9073,22.0,20.0,23.0,2.1827,166270
PTJPL,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.8644,20.0,19.0,22.0,2.3009,794700
PTJPL,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.8263,17.0,16.0,18.0,3.8487,31688
PTJPL,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7838,27.0,24.0,29.0,4.2152,1846117
PTJPL,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.5578,41.0,35.0,46.0,8.0913,17117
PTJPL,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.4996,25.0,24.0,29.0,3.0028,6439
PTJPL,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.5212,28.0,24.0,31.0,4.7937,104061
PTJPL,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.3288,34.0,27.0,43.0,11.3652,690472
PTJPL,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.9275,33.0,27.0,40.0,8.2187,40576
PTJPL,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.1227,33.0,27.0,38.0,8.6102,106363
PTJPL,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.407,46.0,36.0,53.0,11.6124,248152
PTJPL,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.362,33.0,28.0,39.0,8.1745,383167
PTJPL,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2842,40.0,35.0,45.0,7.2059,140926
PTJPL,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.7474,41.0,33.0,48.0,11.1627,103157
PTJPL,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.1316,37.0,32.0,41.0,6.4093,90150
PTJPL,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.1712,10.0,9.0,15.0,5.3118,547709
PTJPL,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.0981,24.0,22.0,26.0,2.9328,67930
PTJPL,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.8536,36.0,33.0,40.0,4.7196,30274
PTJPL,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.2067,38.0,31.0,46.0,9.3035,21489
PTJPL,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.2558,39.0,31.0,44.0,8.7959,23732
PTJPL,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.9026,17.0,16.0,18.0,1.9119,618941
PTJPL,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.8669,34.0,32.0,36.0,3.345,6092
PTJPL,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.9185,31.0,29.0,33.0,3.9104,26220
PTJPL,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.3554,24.0,22.0,26.0,3.4143,34468
PTJPL,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.3915,12.0,10.0,14.0,2.8903,2457500
PTJPL,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.5914,37.0,34.0,41.0,6.3291,95283
PTJPL,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.234,27.0,25.0,30.0,3.7785,78584
PTJPL,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.6277,29.0,25.0,35.0,5.0269,13182
PTJPL,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9762,8.0,5.0,11.0,7.7027,473862
PTJPL,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.9873,44.0,42.0,46.0,4.1366,29165
PTJPL,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,31.2148,32.0,30.0,33.0,3.2756,111563
PTJPL,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.861,15.0,14.0,16.0,1.9034,14926
PTJPL,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2461,14.0,12.0,15.0,2.2951,23181
PTJPL,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8008,22.0,20.0,23.0,2.299,4800
PTJPL,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.4992,23.0,22.0,25.0,2.727,32277
PTJPL,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3993,25.0,23.0,27.0,3.7488,285825
PTJPL,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.4118,12.0,12.0,13.0,2.8662,1860
PTJPL,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.042,20.0,18.0,22.0,3.3694,320536
PTJPL,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.3758,19.0,17.0,22.0,3.8637,67265
PTJPL,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.0,11.0,11.0,11.0,0.7873,513
PTJPL,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.0118,25.0,24.0,26.0,2.2285,69287
PTJPL,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.7591,22.0,19.0,24.0,5.1404,33451
PTJPL,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.1538,14.0,13.0,17.0,14.5511,536333
