MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.1976,16,15.0,17,2.0939,26755
PTJPL,2006-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.4162,23,22.0,29,5.0206,50191
PTJPL,2006-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.2067,11,7.0,14,4.4652,1145203
PTJPL,2006-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.3996,45,31.0,61,18.1673,23106
PTJPL,2006-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.257,28,22.0,43,26.3797,356993
PTJPL,2006-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.8447,39,31.0,51,15.6021,337208
PTJPL,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.9809,34,28.0,49,19.7097,496979
PTJPL,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.8684,32,20.0,46,18.0132,18393
PTJPL,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.6356,67,54.0,76,18.8496,32166
PTJPL,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.9041,65,53.0,74,19.804,63221
PTJPL,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2839,19,17.0,21,3.5127,703571
PTJPL,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.3361,11,9.0,12,6.1905,47132
PTJPL,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.426,8,7.0,9,1.4855,86847
PTJPL,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.3556,27,17.0,51,20.7601,4342
PTJPL,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.913,69,51.0,85,18.9705,200649
PTJPL,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.6038,40,31.0,54,13.2991,20920
PTJPL,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2897,9,7.0,11,3.2136,459882
PTJPL,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.885,48,24.0,75,25.755,22589
PTJPL,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.1828,10,8.0,12,2.7945,275049
PTJPL,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,25.2947,24,23.0,26,3.8399,91213
PTJPL,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.6582,29,21.0,35,11.2068,11191
PTJPL,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.6892,28,24.0,38,14.5912,5707
PTJPL,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.0975,31,22.0,56,25.1512,45074
PTJPL,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.5431,72,53.0,85,18.6896,3655
PTJPL,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.1095,41,29.0,54,19.656,312805
PTJPL,2006-10-01,2-038,2-038,LOBOS,LOBOS,66.2286,63,60.0,72,8.0481,10477
PTJPL,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.6053,39,27.0,61,27.6215,269554
PTJPL,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.1492,40,31.0,54,14.0331,97987
PTJPL,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.7868,24,20.0,32,15.6981,323037
PTJPL,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.8839,37,34.0,41,6.7884,4882
PTJPL,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.1578,33,17.0,37,11.2886,210294
PTJPL,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.0644,49,29.0,82,26.7454,12611
PTJPL,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.7173,24,22.0,26,9.6537,21748
PTJPL,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.1992,87,81.0,94,9.3934,19010
PTJPL,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.6454,82,77.0,86,7.1643,7933
PTJPL,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.1131,14,13.0,17,3.5231,77794
PTJPL,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.8007,10,9.0,12,3.0697,104530
PTJPL,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.9708,11,7.0,14,4.6557,1078042
PTJPL,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.5177,64,58.0,71,10.4544,31308
PTJPL,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.7273,57,40.0,78,21.7418,10810
PTJPL,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.3718,74,48.0,82,23.5065,9678
PTJPL,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.9291,10,8.0,13,12.1833,1283397
PTJPL,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.8035,63,51.0,72,15.6129,29884
PTJPL,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1946,15,14.0,17,5.6565,662872
PTJPL,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.3426,70,62.0,74,8.7194,68056
PTJPL,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.9486,63,52.0,72,13.996,105858
PTJPL,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.9367,35,32.0,38,7.4971,701902
PTJPL,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.1122,69,63.0,73,9.3712,1676
PTJPL,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.3012,91,82.0,97,9.5287,2603
PTJPL,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.5768,9,8.0,11,3.3392,46600
PTJPL,2006-10-01,2-039,2-039,MARINA,MARINA,65.2404,64,56.0,74,10.3958,9744
PTJPL,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.0907,43,26.0,50,15.3751,163484
PTJPL,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.3051,17,15.0,21,6.9876,24829
PTJPL,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.2989,54,48.0,60,8.4029,13966
PTJPL,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.3272,71,66.0,76,9.4994,95917
PTJPL,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.7831,76,61.0,82,16.9008,25783
PTJPL,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5915,9,8.0,10,2.1993,67158
PTJPL,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0032,14,12.0,16,7.6969,384627
PTJPL,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9431,12,10.0,14,5.0997,1741060
PTJPL,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.7634,44,18.0,69,27.5121,3174
PTJPL,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.4167,62,49.0,68,13.4281,19509
PTJPL,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.9355,14,12.0,15,4.6115,950143
PTJPL,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.0909,26,24.0,29,6.4538,7832
PTJPL,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.4722,70,57.0,76,13.2276,10380
PTJPL,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.2699,60,53.0,76,15.0085,31839
PTJPL,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.1257,66,56.0,71,11.8921,85339
PTJPL,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4787,25,18.0,76,27.4781,775119
PTJPL,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,72.7626,78,64.0,85,16.2048,27305
PTJPL,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.7525,16,13.0,18,6.4917,32496
PTJPL,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.8604,75,67.0,85,10.8595,2500
PTJPL,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.2519,58,43.0,69,16.6449,36613
PTJPL,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.4552,50,35.0,72,24.1253,6694
PTJPL,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.865,54,41.0,65,17.4871,206532
PTJPL,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.6103,45,30.0,62,29.1221,181066
PTJPL,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.107,41,30.0,56,18.0903,201614
PTJPL,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.1921,78,75.0,94,13.027,3076
PTJPL,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.3838,69,61.0,74,9.076,3041
PTJPL,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6899,6,5.0,8,23.2633,384797
PTJPL,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.2516,73,61.0,79,16.5821,57394
PTJPL,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.3139,59,47.0,70,15.4927,92327
PTJPL,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5066,2,1.0,4,13.4522,999504
PTJPL,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3254,4,3.0,5,3.2063,592059
PTJPL,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.2393,76,59.0,87,18.4376,26588
PTJPL,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.0048,63,57.0,71,10.3985,5043
PTJPL,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.5545,38,28.0,46,12.2984,3156
PTJPL,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5204,7,5.0,8,2.4732,432652
PTJPL,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.6926,19,15.0,25,10.5581,14498
PTJPL,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.0466,23,19.0,28,13.0432,2966481
PTJPL,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3042,9,8.0,10,2.3276,100004
PTJPL,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.7869,13,10.0,15,3.2835,407322
PTJPL,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.3089,34,31.0,37,4.0487,28113
PTJPL,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.5678,6,4.0,10,29.1979,1011292
PTJPL,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.3195,59,15.0,112,46.6447,302116
PTJPL,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.4631,30,27.0,38,11.4087,6766
PTJPL,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.1631,12,10.0,14,4.3813,1165899
PTJPL,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.1654,27,25.0,29,5.2715,148758
PTJPL,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.4127,36,25.0,42,12.5444,44038
PTJPL,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.9796,67,41.0,78,26.3328,28244
PTJPL,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.0379,64,48.0,76,18.014,12162
PTJPL,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.5924,40,33.0,52,16.267,209830
PTJPL,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.702,12,10.0,13,2.4997,623272
PTJPL,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.2161,35,32.0,44,13.2085,42839
PTJPL,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5823,6,4.0,8,2.9282,820363
PTJPL,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.4414,23,21.0,25,4.2095,15213
PTJPL,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.2418,57,46.0,74,20.0946,52228
PTJPL,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.0385,10,8.0,12,4.1579,782230
PTJPL,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.262,12,11.0,13,2.3357,43336
PTJPL,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8787,58,44.0,76,18.235,89204
PTJPL,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.5223,69,61.0,74,11.7971,9355
PTJPL,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.9798,44,32.0,62,20.3351,32313
PTJPL,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.3729,32,27.0,39,9.9192,9083
PTJPL,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.5262,60,33.0,78,24.5869,37054
PTJPL,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.4714,51,44.0,62,13.1992,11080
PTJPL,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.2672,47,37.0,63,17.1987,30784
PTJPL,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.4448,72,70.0,74,4.3222,91096
PTJPL,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.8854,6,5.0,8,19.1582,99694
PTJPL,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.1583,29,27.0,35,9.9206,21173
PTJPL,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.8412,16,15.0,18,5.9601,63448
PTJPL,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.8568,27,25.0,34,9.4854,13451
PTJPL,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.2097,25,21.0,30,7.4477,14032
PTJPL,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,63.7595,66,53.0,77,17.6034,117078
PTJPL,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.4772,9,8.0,11,2.7245,433105
PTJPL,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.7789,45,34.0,55,12.8486,40478
PTJPL,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.5524,55,34.0,77,26.3205,443787
PTJPL,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.9734,47,29.0,68,23.2932,550983
PTJPL,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.7669,50,32.0,72,24.9012,275589
PTJPL,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.5997,40,26.0,60,22.0288,295058
PTJPL,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.2049,25,22.0,41,23.9438,151596
PTJPL,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.926,51,45.0,62,11.4829,8971
PTJPL,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.8385,11,9.0,12,2.2015,70069
PTJPL,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0776,5,4.0,6,7.8315,841014
PTJPL,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1933,9,7.0,11,3.2249,393528
PTJPL,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.4583,51,45.0,61,13.0237,11582
PTJPL,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.8254,36,34.0,41,10.5021,25806
PTJPL,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.908,20,17.0,24,5.316,191219
PTJPL,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.9683,55,46.0,64,15.8596,7930
PTJPL,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.1753,33,31.0,41,9.2803,32664
PTJPL,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.3269,71,63.0,82,11.8562,13836
PTJPL,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.1028,74,29.0,109,39.4753,85850
PTJPL,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.877,32,26.0,43,21.8712,101956
PTJPL,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.43,67,50.0,87,24.7015,1198613
PTJPL,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.8175,47,32.0,70,26.1846,3249958
PTJPL,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.2649,31,23.0,70,31.6778,932334
PTJPL,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.4111,27,24.0,50,30.856,447052
PTJPL,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.8408,50,38.0,73,20.8409,1538816
PTJPL,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.3327,69,52.0,92,24.1186,273575
PTJPL,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.5187,29,21.0,52,25.5115,1222092
PTJPL,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.1135,61,48.0,99,27.1009,1593731
PTJPL,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.6421,48,39.0,71,21.0893,1116926
PTJPL,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.9275,50,39.0,82,24.904,490201
PTJPL,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.4685,53,39.0,77,23.9787,1285020
PTJPL,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.476,54,33.0,85,28.3703,831432
PTJPL,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.2166,45,36.0,77,26.0111,266976
PTJPL,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.8687,51,41.0,74,22.6367,2431216
PTJPL,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.973,63,54.0,75,16.104,402035
PTJPL,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.9737,46,37.0,58,15.4481,88757
PTJPL,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.0694,55,45.0,68,15.5389,258454
PTJPL,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.196,55,35.0,77,23.7392,422897
PTJPL,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.9134,76,56.0,89,20.8544,79222
PTJPL,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.8142,80,71.0,88,11.5779,138523
PTJPL,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.7216,31,25.0,39,14.4643,1960981
PTJPL,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.8768,82,76.0,87,9.5227,65105
PTJPL,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.016,34,25.0,52,21.2347,1070293
PTJPL,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.2081,13,10.0,17,5.7801,657298
PTJPL,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.181,10,8.0,12,2.6229,132519
PTJPL,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.8932,72,59.0,87,17.7237,303230
PTJPL,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.3424,52,37.0,70,20.4183,108949
PTJPL,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.5809,81,72.0,87,11.4303,4693
PTJPL,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.6071,45,37.0,55,16.1675,38030
PTJPL,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.0144,68,56.0,77,12.9578,15457
PTJPL,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.7619,72,65.0,77,8.3968,3969
PTJPL,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5745,17,13.0,23,9.3097,105140
PTJPL,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.6745,66,55.0,78,15.4511,651274
PTJPL,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.4364,47,37.0,59,17.2033,568281
PTJPL,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.3973,58,39.0,76,19.7009,4760
PTJPL,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8795,29,23.0,39,18.2144,712861
PTJPL,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.2995,59,33.0,85,27.5589,654598
PTJPL,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.5728,42,37.0,61,19.7922,945540
PTJPL,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.8972,59,34.0,88,29.4929,3439701
PTJPL,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.1136,63,49.0,93,26.6852,483817
PTJPL,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.2768,53,39.0,80,22.8589,3438885
PTJPL,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.7011,46,27.0,74,24.5659,1982691
PTJPL,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.6125,27,19.0,62,27.9628,8014069
PTJPL,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3493,25,22.0,27,9.5415,286609
PTJPL,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.9104,52,31.0,76,26.106,4411790
PTJPL,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.3075,40,25.0,72,27.345,1562954
PTJPL,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.4901,37,28.0,70,25.759,2304901
PTJPL,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.4776,53,34.0,84,26.3696,1102748
PTJPL,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3577,28,25.0,33,14.6352,216677
PTJPL,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.3541,61,43.0,91,25.8684,1071400
PTJPL,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.5162,37,24.0,71,27.5077,2409268
PTJPL,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.288,36,24.0,74,26.6295,2147118
PTJPL,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.5624,58,36.0,85,25.9213,1565655
