MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.4106,118.0,80.0,140.0,32.8106,4695
PTJPL,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.4187,41.0,31.0,58.0,39.7811,712864
PTJPL,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.7372,142.0,57.0,178.0,63.9717,654608
PTJPL,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.7343,52.0,41.0,100.0,45.6939,945540
PTJPL,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.5026,96.5014,30.4776,170.5018,70.6795,3439751
PTJPL,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.3778,92.0,40.0,146.0,70.6002,483816
PTJPL,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.4112,92.5035,42.4885,152.4999,60.0598,3438863
PTJPL,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.3813,108.5038,40.4937,148.5004,57.3277,1982976
PTJPL,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.2034,22.4605,12.4901,130.4994,66.614,8014112
PTJPL,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3902,12.0,8.0,19.0,27.3408,286610
PTJPL,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.3257,104.504,42.4926,152.4958,61.0854,4412320
PTJPL,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.017,84.5039,30.4863,150.5059,62.2529,1562954
PTJPL,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.8134,58.4906,30.4984,158.505,67.5153,2304911
PTJPL,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.1601,100.0,39.0,166.0,64.9918,1102748
PTJPL,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.4266,18.0,11.0,33.0,46.6146,216677
PTJPL,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.7115,121.0,40.0,158.0,63.7187,1072071
PTJPL,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.3816,34.4892,12.465,150.5074,73.6283,2409736
PTJPL,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.2366,70.4993,22.4704,144.5013,61.6162,2147515
PTJPL,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.6349,148.5015,62.5003,184.5049,65.3095,1565660
PTJPL,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.8537,28.4829,10.4828,170.4977,81.591,2797567
PTJPL,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.8877,22.0,17.0,73.0,57.6221,483575
PTJPL,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.347,131.0,113.0,145.0,22.0972,73255
PTJPL,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.1942,104.0,92.0,117.0,18.5101,57221
PTJPL,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.071,126.0,110.0,137.0,23.1597,46175
PTJPL,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.1485,87.0,64.0,129.0,38.0157,86570
PTJPL,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.053,101.0,93.0,110.0,15.4293,9564
PTJPL,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.7348,119.0,108.0,132.0,16.387,13153
PTJPL,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.0025,127.0,116.0,136.0,14.2166,5516
PTJPL,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.163,98.0,76.0,126.0,28.1292,15720
PTJPL,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,117.1816,114.0,109.0,124.0,11.7094,2765
PTJPL,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.4835,62.0,55.0,77.0,20.0807,3932
PTJPL,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.261,89.0,61.0,106.0,29.3526,31745
PTJPL,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.9646,122.0,100.0,135.0,21.6496,2344
PTJPL,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.7861,82.0,73.0,94.0,14.501,100075
PTJPL,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.5118,86.0,61.0,116.0,35.3175,25057
PTJPL,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.1537,32.0,27.0,40.0,21.3385,12249
PTJPL,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.4305,78.0,62.0,101.0,26.4159,25335
PTJPL,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.389,107.0,56.0,144.0,48.9781,101526
PTJPL,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.9664,71.0,54.0,93.0,29.4928,61322
PTJPL,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.5683,63.0,44.0,86.0,28.8972,248930
PTJPL,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.6868,60.0,30.0,121.0,50.4998,49008
PTJPL,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.6251,51.0,35.0,78.0,42.4296,304358
PTJPL,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.754,89.0,58.0,121.0,36.9703,99438
PTJPL,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.0271,63.0,47.0,85.0,28.744,320421
PTJPL,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.2096,69.0,40.0,110.0,64.5648,293255
PTJPL,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.0546,95.0,61.0,126.0,43.7679,170235
PTJPL,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.942,72.0,42.0,106.0,46.3262,852434
PTJPL,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8309,138.0,84.0,156.0,45.1541,159882
PTJPL,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.1362,147.0,112.0,154.0,36.8816,100049
PTJPL,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.5447,125.0,111.0,138.0,18.2209,22473
PTJPL,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.8279,95.0,77.0,118.0,25.5196,13025
PTJPL,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.6345,102.0,84.0,122.0,26.554,760966
PTJPL,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.1506,64.0,56.0,72.0,15.5841,55261
PTJPL,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.0748,10.0,8.0,12.0,3.154,75450
PTJPL,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.6824,99.0,89.0,115.0,22.9067,15379
PTJPL,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.1459,93.0,74.0,116.0,31.8962,69295
PTJPL,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.4301,75.0,52.0,103.0,30.7743,24958
PTJPL,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.6927,70.0,54.0,92.0,25.4529,365509
PTJPL,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.8056,96.0,58.0,125.0,39.7067,910761
PTJPL,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.9324,121.0,72.0,143.0,39.3392,286977
PTJPL,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.811,91.0,63.0,121.0,36.441,32930
PTJPL,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4297,5.0,3.0,8.0,18.1362,885853
PTJPL,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.0632,25.0,19.0,33.0,21.496,151387
PTJPL,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.3311,163.0,134.0,175.0,34.1745,10105
PTJPL,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.2079,118.0,97.0,131.0,22.5206,18334
PTJPL,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.5829,51.0,40.0,93.0,40.854,981219
PTJPL,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.4138,127.0,86.0,159.0,39.5447,5169
PTJPL,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.522,34.0,27.0,46.0,28.5112,33948
PTJPL,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.5659,40.0,30.0,76.0,32.5462,527445
PTJPL,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1356,4.0,3.0,6.0,2.6957,158273
PTJPL,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.7903,60.0,46.0,80.0,27.5183,54663
PTJPL,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.171,42.0,34.0,54.0,20.513,20269
PTJPL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.9577,146.0,128.0,163.0,25.6545,172889
PTJPL,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7693,5.0,3.0,9.0,5.1472,1708930
PTJPL,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.2936,97.0,91.0,105.0,13.8323,9785
PTJPL,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.2767,13.0,9.0,17.0,5.5422,21584
PTJPL,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.3306,20.0,17.0,23.0,4.7481,5813
PTJPL,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.8868,43.0,28.0,79.0,31.1833,4788
PTJPL,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.3684,45.0,30.0,78.0,34.4299,28955
PTJPL,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.7932,57.0,33.0,101.0,42.2623,600655
PTJPL,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.524,40.0,33.0,63.0,50.8768,74769
PTJPL,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6686,9.0,6.0,13.0,4.711,541018
PTJPL,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.3931,20.0,9.0,51.0,40.5551,1026748
PTJPL,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.0642,54.0,40.0,68.0,20.103,17966
PTJPL,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.9446,105.0,90.0,111.0,24.7688,8678
PTJPL,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.2561,99.0,81.0,110.0,25.0714,65254
PTJPL,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.4767,111.0,101.0,119.0,30.2855,27751
PTJPL,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.0021,27.0,20.0,38.0,17.8808,107747
PTJPL,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.9763,27.0,22.0,38.0,18.3983,66551
PTJPL,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.7248,60.0,46.0,85.0,37.7647,394594
PTJPL,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.3469,146.0,119.0,159.0,30.1283,6703
PTJPL,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.8029,42.0,34.0,53.0,13.7317,36068
PTJPL,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.6691,75.0,57.0,97.0,30.825,13972
PTJPL,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.2281,58.0,46.0,82.0,30.6782,20679
PTJPL,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.3001,124.0,66.0,145.0,45.2976,15103
PTJPL,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.9318,106.0,96.0,121.0,16.818,3212
PTJPL,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.8782,40.0,32.0,52.0,15.3517,23111
PTJPL,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1243,5.0,4.0,6.0,7.6871,279940
PTJPL,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.1103,102.0,68.0,133.0,38.7965,168751
PTJPL,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.7008,16.0,12.0,20.0,5.9102,794700
PTJPL,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.6549,106.0,65.0,133.0,38.3024,32659
PTJPL,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.0314,12.4609,8.4891,24.4794,21.8091,1856223
PTJPL,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.757,74.0,49.0,107.0,34.2806,17117
PTJPL,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1595,35.0,32.0,38.0,12.6704,6439
PTJPL,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.4029,59.0,46.0,75.0,24.0108,104061
PTJPL,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.6331,54.0,33.0,79.0,37.6208,691429
PTJPL,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.2406,63.0,47.0,82.0,28.347,40576
PTJPL,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.9449,44.0,30.0,65.0,25.8104,111497
PTJPL,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.1353,58.0,35.0,88.0,36.7358,254388
PTJPL,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.5463,44.0,27.0,73.0,35.3052,415895
PTJPL,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.6075,43.0,33.0,59.0,28.2079,145175
PTJPL,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.81,67.0,46.0,91.0,37.5691,103262
PTJPL,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.0968,50.0,37.0,71.0,29.1647,99901
PTJPL,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6468,3.0,2.0,6.0,8.7781,547711
PTJPL,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.5037,19.0,14.0,24.0,15.3678,67930
PTJPL,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.3264,63.0,51.0,73.0,17.0948,30274
PTJPL,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.0293,72.0,53.0,102.0,32.4436,21047
PTJPL,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.5271,71.0,51.0,101.0,31.9589,23732
PTJPL,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9644,4.0,3.0,6.0,3.2273,618941
PTJPL,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.362,101.0,94.0,117.0,18.3525,6092
PTJPL,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.3976,111.0,103.0,119.0,15.2987,26159
PTJPL,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.6477,32.0,24.0,45.0,25.9267,34468
PTJPL,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4807,5.0,3.0,7.0,3.5255,2507114
PTJPL,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.1386,41.0,34.0,50.0,19.1171,107755
PTJPL,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.0386,19.0,14.0,24.0,9.2648,78585
PTJPL,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.6358,155.0,118.0,167.0,41.609,16423
PTJPL,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2175,3.0,2.0,4.0,13.9095,473862
PTJPL,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.323,91.0,54.0,138.0,42.8082,30012
PTJPL,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,101.0799,101.0,90.0,110.0,15.6417,111567
PTJPL,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.9697,19.0,16.0,25.0,9.1804,14926
PTJPL,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.9834,36.0,29.0,44.0,11.4338,23181
PTJPL,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.3382,87.0,48.0,127.0,40.7229,7401
PTJPL,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.7683,111.0,53.0,137.0,44.4273,52589
PTJPL,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.7142,81.0,67.0,98.0,19.8432,287046
PTJPL,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.156,143.0,120.0,159.0,35.1166,3198
PTJPL,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7401,8.0,5.0,11.0,4.8353,320536
PTJPL,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.324,11.0,9.0,13.0,4.2421,67265
PTJPL,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.5423,94.0,68.0,118.0,28.0435,10390
PTJPL,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.0539,69.0,40.0,90.0,31.28,69545
PTJPL,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.0276,115.0,104.0,123.0,21.308,33469
PTJPL,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6182,12.0,8.0,21.0,51.5814,536338
