MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.4272,19,16.0,21,3.5494,150378
PTJPL,2011-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.2358,18,17.0,21,3.1184,26755
PTJPL,2011-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.3648,24,22.0,26,2.8004,50191
PTJPL,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.5469,18,16.0,19,2.763,1145203
PTJPL,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.6658,40,38.0,42,3.0839,23106
PTJPL,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.7893,27,23.0,31,12.3636,356992
PTJPL,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.7527,34,31.0,38,5.7088,336356
PTJPL,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.5302,34,31.0,37,6.0801,496972
PTJPL,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.2051,42,40.0,44,3.3804,18393
PTJPL,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.0545,33,29.0,41,6.6721,2844
PTJPL,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.6172,40,37.0,43,5.0734,63221
PTJPL,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.837,17,16.0,17,1.5059,703571
PTJPL,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.5192,19,17.0,21,4.4201,47132
PTJPL,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.0281,18,17.0,19,1.9529,86847
PTJPL,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2667,31,29.0,36,4.9359,4342
PTJPL,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.6357,52,43.0,57,10.2453,200649
PTJPL,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.5081,25,24.0,29,3.9268,13138
PTJPL,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.3492,20,18.0,22,3.2701,459882
PTJPL,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.0941,35,32.0,39,4.4198,22589
PTJPL,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.2418,24,22.0,26,3.6103,275049
PTJPL,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,16.4535,16,15.0,18,1.8353,91212
PTJPL,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0107,17,15.0,18,2.3714,11172
PTJPL,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.2097,41,40.0,42,2.0698,5707
PTJPL,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.2463,42,38.0,45,5.8071,44731
PTJPL,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.8949,41,37.0,43,4.4355,3655
PTJPL,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.6459,24,18.0,28,7.7683,49066
PTJPL,2011-02-01,2-038,2-038,LOBOS,LOBOS,43.68,47,35.0,49,7.6925,10613
PTJPL,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.6145,52,48.0,57,8.5381,268617
PTJPL,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.158,28,26.0,30,3.3727,97987
PTJPL,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8456,10,9.0,13,12.3739,3316
PTJPL,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.8065,14,14.0,15,2.4418,31
PTJPL,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.6336,25,23.0,27,2.6005,209857
PTJPL,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.3669,42,39.0,45,4.0779,12611
PTJPL,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,49.8667,50,48.0,51,3.6933,21748
PTJPL,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3549,57,52.0,61,7.8274,19010
PTJPL,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.6396,51,47.0,56,7.6985,7933
PTJPL,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.4546,19,17.0,20,3.0539,77794
PTJPL,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.5078,25,23.0,28,3.4508,104530
PTJPL,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.0139,22,20.0,24,3.4019,1078042
PTJPL,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.3278,32,29.0,35,5.0904,31006
PTJPL,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.3766,41,38.0,44,5.6726,10810
PTJPL,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1251,37,35.0,39,3.0483,9678
PTJPL,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.6228,22,19.0,25,6.2364,1283352
PTJPL,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.9504,48,45.0,51,4.4421,29546
PTJPL,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.9972,20,18.0,22,3.2085,662910
PTJPL,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7141,39,34.0,41,5.4277,68061
PTJPL,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.8247,36,29.0,40,6.8102,106066
PTJPL,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.6303,22,21.0,26,5.9423,696553
PTJPL,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.6117,31,27.0,34,4.5819,1687
PTJPL,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.174,51,48.0,55,6.1106,2603
PTJPL,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.6014,23,21.0,25,3.341,46600
PTJPL,2011-02-01,2-039,2-039,MARINA,MARINA,33.7259,32,30.0,35,5.7861,9836
PTJPL,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.9851,26,24.0,28,3.499,25375
PTJPL,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.946,23,21.0,26,3.866,24829
PTJPL,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.4194,29,26.0,30,3.4097,13968
PTJPL,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.3508,43,41.0,45,3.7846,38571
PTJPL,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.7136,33,31.0,34,3.6086,24163
PTJPL,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.3704,16,14.0,17,2.3015,67158
PTJPL,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0827,20,18.0,22,4.1757,384627
PTJPL,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.952,23,21.0,25,3.7124,1741048
PTJPL,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.3371,47,44.0,51,4.2127,3174
PTJPL,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.4332,28,27.0,29,3.0288,19123
PTJPL,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.5414,27,24.0,29,4.483,950201
PTJPL,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.2601,21,19.0,23,3.3522,7781
PTJPL,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.9514,32,31.0,35,3.6636,10380
PTJPL,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.5314,38,34.0,47,8.6075,31839
PTJPL,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.7878,31,29.0,34,4.2426,72598
PTJPL,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.8018,17,12.0,38,12.5149,407005
PTJPL,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,46.3549,48,44.0,51,6.3208,27307
PTJPL,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8389,21,19.0,23,3.9434,32496
PTJPL,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.9044,50,43.0,54,7.1058,2500
PTJPL,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.5369,32,30.0,37,4.7012,16117
PTJPL,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8591,45,43.0,49,3.8606,6694
PTJPL,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.7576,45,41.0,47,6.8154,206535
PTJPL,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.1328,29,25.0,44,11.8596,181183
PTJPL,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.4677,44,42.0,47,4.422,201642
PTJPL,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.2784,42,40.0,43,2.7462,3104
PTJPL,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.33,31,27.0,33,3.9479,3061
PTJPL,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.9006,22,20.0,25,9.3786,384714
PTJPL,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.9956,36,31.0,39,4.6302,57188
PTJPL,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.1137,44,41.0,47,4.3837,92327
PTJPL,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.5834,14,13.0,18,9.2406,999320
PTJPL,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3193,17,15.0,20,3.9057,592059
PTJPL,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.2141,48,44.0,53,6.8304,26588
PTJPL,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.8007,49,46.0,53,5.4174,5043
PTJPL,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.1929,19,18.0,24,4.3831,197
PTJPL,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.173,18,15.0,20,3.9037,432652
PTJPL,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.0175,16,14.0,19,4.0982,14498
PTJPL,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.4082,15,13.0,17,8.2474,2808849
PTJPL,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.0184,24,22.0,27,3.537,100004
PTJPL,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.0643,22,20.0,24,3.24,406979
PTJPL,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8582,20,18.0,22,4.3456,25660
PTJPL,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0379,23,20.0,26,12.2174,1011282
PTJPL,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.3082,39,31.0,62,17.1934,302113
PTJPL,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.1287,37,34.0,40,4.698,6766
PTJPL,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.9956,22,20.0,24,3.7383,1165899
PTJPL,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.4753,45,43.0,48,3.554,148758
PTJPL,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.9957,48,47.0,51,4.1104,44038
PTJPL,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.8965,36,31.0,39,5.5061,28032
PTJPL,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.4524,30,26.0,33,6.2512,13026
PTJPL,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.7181,42,38.0,44,5.7569,209830
PTJPL,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.6677,26,24.0,28,3.0662,623272
PTJPL,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.8571,34,33.0,35,1.6863,147
PTJPL,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.5687,15,13.0,18,3.7347,820363
PTJPL,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.5515,15,14.0,16,1.9075,15213
PTJPL,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.886,26,23.0,28,4.3156,37716
PTJPL,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.5819,19,18.0,20,2.9411,782230
PTJPL,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.5661,19,17.0,22,3.115,43336
PTJPL,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.3349,46,40.0,52,8.5498,89204
PTJPL,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.0854,46,45.0,47,2.3477,3465
PTJPL,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.145,44,42.0,46,4.186,32313
PTJPL,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7823,29,28.0,31,3.5342,9083
PTJPL,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.0868,44,43.0,46,2.484,37054
PTJPL,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.3332,40,33.0,46,9.3997,11080
PTJPL,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.1232,40,37.0,44,5.7762,30784
PTJPL,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.245,37,36.0,38,2.7937,91097
PTJPL,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0774,22,20.0,24,7.8079,99694
PTJPL,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.8168,45,42.0,49,5.3575,21016
PTJPL,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.1264,17,16.0,18,2.2671,63448
PTJPL,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.7762,36,34.0,38,3.3923,13451
PTJPL,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2586,23,21.0,24,2.608,14032
PTJPL,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,41.6894,41,37.0,45,7.6524,117113
PTJPL,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.5986,19,17.0,22,3.3139,432855
PTJPL,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.4978,38,35.0,41,4.5868,40477
PTJPL,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.1137,45,42.0,48,4.3063,442920
PTJPL,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.2681,43,41.0,45,3.9276,550951
PTJPL,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.3736,44,42.0,47,4.0454,275558
PTJPL,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.1757,45,43.0,47,2.9706,295058
PTJPL,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.9687,45,43.0,46,3.2496,151596
PTJPL,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.1323,34,29.0,36,4.4946,8971
PTJPL,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.4145,24,23.0,26,2.6577,70069
PTJPL,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.0066,19,17.0,22,4.157,841014
PTJPL,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.4128,22,20.0,24,3.0393,393528
PTJPL,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.3685,41,38.0,44,5.2201,11582
PTJPL,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.6388,34,33.0,35,3.6271,25127
PTJPL,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.9802,19,18.0,20,2.3984,191219
PTJPL,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.5299,32,28.0,42,8.203,7930
PTJPL,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.8993,34,32.0,35,2.3621,32641
PTJPL,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.9072,35,26.0,42,11.352,13836
PTJPL,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.6317,46,41.0,50,5.3836,85850
PTJPL,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.5599,45,43.0,46,3.1114,101956
PTJPL,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.5575,44,34.0,50,10.3171,543685
PTJPL,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.4792,45,40.0,50,7.7385,2862579
PTJPL,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.3265,43,40.0,49,5.7866,932331
PTJPL,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.9854,42,41.0,44,4.0088,447052
PTJPL,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.4598,31,30.0,34,4.8028,1323779
PTJPL,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.9908,31,28.0,34,7.3242,226330
PTJPL,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.6897,42,40.0,44,4.572,1221801
PTJPL,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.5388,31,27.0,35,5.2687,1575019
PTJPL,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.6751,37,32.0,41,6.3915,1072884
PTJPL,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.217,31,29.0,33,3.9584,356300
PTJPL,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.8556,29,27.0,32,3.8335,325216
PTJPL,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.4043,39,33.0,43,6.4847,818905
PTJPL,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.87,30,28.0,32,3.7923,262003
PTJPL,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.1814,28,25.0,32,5.7895,1952764
PTJPL,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.0659,40,35.0,44,6.9929,398114
PTJPL,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.257,48,44.0,53,7.0655,85990
PTJPL,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.3206,39,33.0,44,6.9596,258455
PTJPL,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.2566,45,39.0,51,8.3858,422686
PTJPL,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.4448,46,41.0,49,6.6404,79128
PTJPL,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.9915,45,42.0,48,4.9285,138498
PTJPL,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.7419,41,37.0,46,7.7293,1946351
PTJPL,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.3595,45,42.0,50,5.4099,65090
PTJPL,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.9982,51,46.0,56,7.5489,1057061
PTJPL,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.5503,18,16.0,21,3.8028,657045
PTJPL,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.7738,23,21.0,25,2.8997,132519
PTJPL,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.8654,53,49.0,58,6.7293,303230
PTJPL,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.2303,50,45.0,55,7.3343,102255
PTJPL,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.2101,56,53.0,59,4.8279,4693
PTJPL,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1917,36,31.0,43,9.9964,38030
PTJPL,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.4984,48,43.0,52,7.4453,15457
PTJPL,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.1189,46,42.0,48,4.6033,3969
PTJPL,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1305,23,21.0,28,4.9082,105140
PTJPL,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.1838,40,36.0,45,8.3999,651268
PTJPL,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.2776,39,34.0,45,9.3553,568282
PTJPL,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.7818,27,23.0,31,5.658,4747
PTJPL,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.0919,29,22.0,34,10.4063,712275
PTJPL,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.7019,55,48.0,60,8.242,644614
PTJPL,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.1318,40,37.0,43,5.094,944744
PTJPL,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.2261,57,51.0,62,7.7855,3422115
PTJPL,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.2234,34,29.0,44,9.4355,273489
PTJPL,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.8767,43,39.0,48,6.8866,3413053
PTJPL,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.4805,54,51.0,58,5.6779,1978691
PTJPL,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.0064,51,46.0,58,9.0592,8010361
PTJPL,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.9119,46,44.0,49,5.625,286607
PTJPL,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.9497,52,47.0,57,6.5668,4404166
PTJPL,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.8237,46,42.0,51,6.3624,1562732
PTJPL,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.191,54,50.0,59,6.6515,2298160
PTJPL,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.0831,51,45.0,57,8.1217,1078228
PTJPL,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.9804,44,40.0,49,7.5186,216669
PTJPL,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.9209,46,41.0,51,7.6068,1054469
PTJPL,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.0041,53,48.0,57,7.1151,2392667
PTJPL,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.6832,56,53.0,61,6.1832,2141936
PTJPL,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.2289,52,48.0,58,7.938,1560121
