MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.9302,18.4547,4.4837,140.5008,70.2961,4263085
PTJPL,2012-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.3665,81.0,67.0,91.0,15.336,123376
PTJPL,2012-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.6984,12.4653,10.4831,18.5205,9.2949,1716255
PTJPL,2012-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2766,4.0,3.0,5.0,1.6882,22659
PTJPL,2012-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,94.217,95.0,90.0,99.0,8.4162,26679
PTJPL,2012-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.7712,8.0,6.0,11.0,4.3803,882128
PTJPL,2012-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.5904,35.0,27.0,43.0,15.0725,8979
PTJPL,2012-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.3052,63.0,48.0,74.0,15.1837,29627
PTJPL,2012-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0779,3.0,2.0,4.0,2.0566,330904
PTJPL,2012-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.281,2.0,2.0,3.0,1.0946,148262
PTJPL,2012-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.3431,60.0,51.0,71.0,12.4206,16703
PTJPL,2012-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.9973,7.0,5.0,10.0,3.8393,150067
PTJPL,2012-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5961,6.0,5.0,8.0,2.813,26755
PTJPL,2012-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,44.5891,42.0,38.0,48.0,9.4872,50191
PTJPL,2012-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.322,5.0,3.0,9.0,4.3177,1144780
PTJPL,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.339,91.0,82.0,98.0,11.3489,23106
PTJPL,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.4112,49.0,38.0,71.0,41.8209,356992
PTJPL,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.9595,70.0,57.0,93.0,27.5133,336303
PTJPL,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.7406,67.0,47.0,87.0,29.946,496979
PTJPL,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.0226,91.0,81.0,97.0,13.2406,18393
PTJPL,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.0433,63.0,47.0,80.0,28.3086,32149
PTJPL,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.4346,85.0,75.0,98.0,20.0313,63221
PTJPL,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9174,13.0,12.0,15.0,3.0374,703571
PTJPL,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5101,4.0,2.0,5.0,8.5333,47128
PTJPL,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7079,3.0,2.0,4.0,1.4446,86847
PTJPL,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.2386,89.0,87.0,95.0,6.216,3332
PTJPL,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.2064,73.0,54.0,87.0,23.0504,200189
PTJPL,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.7232,58.0,49.0,73.0,14.192,16594
PTJPL,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.7969,3.0,2.0,5.0,3.2116,447491
PTJPL,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.6307,94.0,89.0,100.0,6.9195,18446
PTJPL,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1931,2.0,1.0,3.0,1.8175,275049
PTJPL,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,17.7833,17.0,14.0,20.0,4.9226,91213
PTJPL,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.0427,31.0,26.0,37.0,9.3057,10947
PTJPL,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,88.4395,91.0,87.0,94.0,9.5628,5707
PTJPL,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.9809,92.0,86.0,99.0,8.2482,41594
PTJPL,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.6784,104.0,96.0,111.0,9.6013,3588
PTJPL,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.2009,88.0,73.0,95.0,18.3474,312801
PTJPL,2012-04-01,2-038,2-038,LOBOS,LOBOS,99.8717,99.0,95.0,105.0,8.4409,10556
PTJPL,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,117.1852,123.0,107.0,132.0,25.215,269038
PTJPL,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1386,55.0,43.0,68.0,18.2049,97987
PTJPL,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.5702,20.0,16.0,30.0,25.3217,308653
PTJPL,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,42.4505,41.0,37.0,46.0,8.2901,2333
PTJPL,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.5063,53.0,48.0,60.0,11.0445,205854
PTJPL,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.0684,93.0,85.0,100.0,12.5028,12611
PTJPL,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,57.4281,55.0,48.0,64.0,21.6724,21748
PTJPL,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.7753,133.0,126.0,140.0,10.9036,9431
PTJPL,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.6469,117.0,111.0,128.0,13.7921,5424
PTJPL,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.4803,15.0,12.0,19.0,5.0829,77792
PTJPL,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5948,2.0,1.0,4.0,2.124,104530
PTJPL,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9924,4.0,1.0,6.0,3.353,1054375
PTJPL,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.2093,117.0,108.0,127.0,11.1886,30527
PTJPL,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.431,87.0,74.0,94.0,16.9312,10767
PTJPL,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.1319,102.0,96.0,105.0,6.0764,8369
PTJPL,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3014,3.0,2.0,5.0,19.8338,1272288
PTJPL,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.7056,103.0,94.0,112.0,12.8895,26457
PTJPL,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9336,4.0,3.0,6.0,5.9987,662796
PTJPL,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.0108,129.0,126.0,130.0,9.7034,61863
PTJPL,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.9997,123.0,104.0,127.0,12.0982,92678
PTJPL,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.966,32.0,29.0,38.0,11.3553,679846
PTJPL,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.1295,84.0,76.0,97.0,13.2183,1622
PTJPL,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.771,89.0,77.0,93.0,10.4696,2306
PTJPL,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4967,5.0,3.0,7.0,3.7255,46600
PTJPL,2012-04-01,2-039,2-039,MARINA,MARINA,101.4795,100.0,95.0,107.0,10.2645,9820
PTJPL,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.4663,74.0,60.0,85.0,15.3229,162550
PTJPL,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.8666,31.0,26.0,39.0,13.6253,24829
PTJPL,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.7324,109.0,103.0,115.0,10.3951,12747
PTJPL,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.93,103.0,95.0,108.0,11.5797,83212
PTJPL,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.1788,86.0,75.0,93.0,12.0965,23315
PTJPL,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0741,2.0,1.0,3.0,1.46,61394
PTJPL,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.697,6.0,4.0,8.0,16.4339,384627
PTJPL,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0861,4.4673,2.522,6.4031,4.3099,1719793
PTJPL,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.5011,87.0,80.0,93.0,9.139,2734
PTJPL,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.9492,74.0,63.0,84.0,13.4704,18132
PTJPL,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0189,10.0,6.0,14.0,9.0642,944261
PTJPL,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.4537,22.0,20.0,26.0,11.0232,7832
PTJPL,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.0251,74.0,59.0,89.0,22.4225,10380
PTJPL,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.2871,63.0,51.0,88.0,24.0558,30293
PTJPL,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.5677,84.0,74.0,91.0,12.2944,81568
PTJPL,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.6899,17.0,11.0,104.0,46.0816,736369
PTJPL,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,69.6272,72.0,59.0,80.0,19.1084,26214
PTJPL,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.289,11.0,9.0,13.0,7.9267,31574
PTJPL,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.3741,121.0,107.0,132.0,13.8045,2117
PTJPL,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.2691,68.0,59.0,79.0,14.7005,31106
PTJPL,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.684,103.0,93.0,108.0,10.8546,5914
PTJPL,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.9258,91.0,79.0,101.0,15.1928,206524
PTJPL,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.9096,99.0,90.0,107.0,21.2629,181183
PTJPL,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.1077,99.0,93.0,104.0,10.4726,201639
PTJPL,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.9603,115.0,113.0,117.0,6.6854,2874
PTJPL,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.6542,83.0,75.0,94.0,13.4952,2990
PTJPL,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7442,5.0,3.0,9.0,33.1071,384773
PTJPL,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.7157,89.0,76.0,97.0,16.1967,54943
PTJPL,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.7822,105.0,98.0,111.0,13.389,92327
PTJPL,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1642,1.0,1.0,2.0,23.1734,999390
PTJPL,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.478,8.0,5.0,11.0,6.4796,592059
PTJPL,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.5979,75.0,58.0,88.0,22.3107,26588
PTJPL,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.3876,134.0,125.0,136.0,6.8904,129
PTJPL,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.036,65.0,59.0,75.0,10.7248,2774
PTJPL,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8988,6.0,3.0,8.0,4.2404,432652
PTJPL,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.6045,14.0,7.0,20.0,12.5526,14498
PTJPL,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.9673,19.0,12.0,28.0,25.8118,2963104
PTJPL,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9501,1.0,1.0,3.0,1.8948,100004
PTJPL,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1156,5.0,4.0,7.0,2.5389,401002
PTJPL,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.8856,37.0,32.0,43.0,8.0778,21300
PTJPL,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.4148,7.0,4.0,12.0,41.3002,1011292
PTJPL,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.7707,50.0,23.0,151.0,65.7607,302113
PTJPL,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.9769,66.0,58.0,76.0,12.3252,5662
PTJPL,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9755,5.0,4.0,7.0,4.2699,1162457
PTJPL,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.068,30.0,23.0,67.0,34.3844,143363
PTJPL,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.2251,84.0,74.0,103.0,26.1105,42765
PTJPL,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.7476,87.0,81.0,114.0,19.1989,25760
PTJPL,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.629,89.0,79.0,98.0,17.0546,12442
PTJPL,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.1956,102.0,98.0,107.0,10.3081,209816
PTJPL,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.8321,9.0,5.0,12.0,4.7621,620641
PTJPL,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.0272,45.0,41.0,53.0,15.994,38293
PTJPL,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4472,5.0,3.0,9.0,5.0261,820363
PTJPL,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.8766,14.0,12.0,17.0,3.8495,13735
PTJPL,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.8923,93.0,77.0,104.0,20.0379,52087
PTJPL,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.7668,6.0,4.0,9.0,3.1913,782230
PTJPL,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.9866,11.0,9.0,12.0,2.8388,43336
PTJPL,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5729,52.0,32.0,76.0,26.0967,84674
PTJPL,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.3794,103.0,90.0,109.0,16.2546,9355
PTJPL,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.7084,98.0,93.0,103.0,12.6961,32313
PTJPL,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.6582,83.0,73.0,89.0,13.3355,9083
PTJPL,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.7481,90.0,87.0,93.0,5.3544,36599
PTJPL,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.8438,56.0,38.0,75.0,23.2355,10222
PTJPL,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.5312,86.0,77.0,96.0,16.7925,30409
PTJPL,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.5536,131.0,129.0,133.0,3.3079,90077
PTJPL,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.829,10.0,7.0,12.0,25.0687,99694
PTJPL,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.6962,103.0,96.0,114.0,11.8392,21173
PTJPL,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6094,7.0,7.0,9.0,2.3763,63448
PTJPL,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,85.7575,88.0,76.0,96.0,15.9175,13451
PTJPL,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.2119,60.0,52.0,67.0,11.9796,14032
PTJPL,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,64.1368,68.0,48.0,83.0,23.8703,112568
PTJPL,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6973,2.0,1.0,4.0,1.8042,423880
PTJPL,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.081,71.0,62.0,81.0,18.3281,39961
PTJPL,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.2035,103.0,98.0,107.0,14.0004,402066
PTJPL,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.9417,98.0,93.0,104.0,10.5348,498305
PTJPL,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.9587,101.0,95.0,106.0,14.8274,266843
PTJPL,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.6206,100.0,94.0,105.0,13.1439,295058
PTJPL,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.6447,98.0,91.0,103.0,13.7087,151596
PTJPL,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.718,119.0,104.0,127.0,10.6791,8910
PTJPL,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0523,4.0,2.0,6.0,2.0875,70069
PTJPL,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.151,5.0,3.0,7.0,9.6426,841014
PTJPL,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.2589,2.0,1.0,3.0,1.9661,383091
PTJPL,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.0459,101.0,93.0,114.0,17.8754,10362
PTJPL,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.1682,58.0,52.0,68.0,21.673,22491
PTJPL,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.8169,17.0,15.0,22.0,7.8811,191219
PTJPL,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.3544,100.0,91.0,107.0,13.6387,7930
PTJPL,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.1138,62.0,53.0,78.0,14.0511,32664
PTJPL,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.1112,67.0,51.0,84.0,21.4303,13836
PTJPL,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.1125,107.0,98.0,129.0,21.6051,85850
PTJPL,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.7017,100.0,93.0,105.0,13.1869,101956
PTJPL,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.1485,74.0,57.0,108.0,29.0648,1198606
PTJPL,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.7728,92.0,59.0,115.0,30.1204,3249924
PTJPL,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.1568,102.0,94.0,118.0,19.0757,932216
PTJPL,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.8769,98.0,92.0,105.0,15.4566,447052
PTJPL,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.044,104.0,86.0,111.0,17.52,1538235
PTJPL,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.3813,94.0,72.0,110.0,21.6049,273562
PTJPL,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.8031,101.0,94.0,106.0,16.0816,1198583
PTJPL,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.7355,119.0,105.0,139.0,23.6336,1593705
PTJPL,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.0103,108.0,95.0,116.0,18.5178,1116663
PTJPL,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.8145,105.0,88.0,113.0,19.0436,490172
PTJPL,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.7962,88.0,63.0,110.0,25.8226,1285036
PTJPL,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.2853,100.0,92.0,110.0,17.5834,831362
PTJPL,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.2238,102.0,96.0,108.0,15.9451,266951
PTJPL,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.8352,106.0,82.0,121.0,24.4288,2430843
PTJPL,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.1866,87.0,75.0,100.0,18.1747,402396
PTJPL,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.7071,94.0,78.0,105.0,20.8355,83089
PTJPL,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.4484,83.0,68.0,95.0,17.8455,258048
PTJPL,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.2733,108.0,89.0,129.0,29.4936,392147
PTJPL,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.9958,101.0,90.0,111.0,17.3207,79215
PTJPL,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.3374,101.0,92.0,110.0,13.831,138524
PTJPL,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.1499,75.0,59.0,94.0,26.8318,1804437
PTJPL,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.9417,104.0,95.0,114.0,13.5748,65100
PTJPL,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.978,92.0,75.0,115.0,30.1767,1064962
PTJPL,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.6697,5.0,4.0,8.0,6.0391,657298
PTJPL,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.4634,9.0,6.0,11.0,3.404,132509
PTJPL,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.9972,88.0,76.0,98.0,23.0018,271547
PTJPL,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.9896,88.0,74.0,101.0,24.2379,99295
PTJPL,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.5782,130.0,125.0,137.0,8.0454,3978
PTJPL,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.2448,55.0,35.0,76.0,27.2767,33811
PTJPL,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.9892,87.0,68.0,98.0,20.1865,14976
PTJPL,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.2512,86.0,78.0,93.0,11.7986,3969
PTJPL,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.7942,33.0,21.0,59.0,21.0561,105140
PTJPL,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.2278,61.0,43.0,79.0,22.6519,648213
PTJPL,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.814,47.0,28.0,65.0,26.4798,550109
PTJPL,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.5595,92.0,81.0,99.0,13.3208,4704
