MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.58,130.0,90.0,150.0,40.3052,132281
PTJPL,2007-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5077,6.4591,4.5212,8.452,8.7148,1716255
PTJPL,2007-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8304,5.0,4.0,6.0,1.8314,23570
PTJPL,2007-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.4256,110.0,106.0,116.0,10.5528,26417
PTJPL,2007-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.7545,9.0,7.0,12.0,5.4243,882708
PTJPL,2007-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.5885,14.0,10.0,30.0,24.3357,8979
PTJPL,2007-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.5151,104.0,44.0,129.0,42.4008,30147
PTJPL,2007-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2763,8.0,6.0,10.0,3.7156,347541
PTJPL,2007-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1657,4.0,3.0,5.0,1.3957,156367
PTJPL,2007-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.6007,52.0,37.0,85.0,30.876,20034
PTJPL,2007-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4684,9.0,7.0,11.0,3.8298,150378
PTJPL,2007-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.511,5.0,4.0,7.0,2.2799,26755
PTJPL,2007-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.1266,14.0,12.0,17.0,8.8152,50191
PTJPL,2007-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.2817,7.0,4.0,10.0,4.6161,1145203
PTJPL,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,100.6259,97.0,70.0,131.0,37.3013,23106
PTJPL,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.4914,19.0,13.0,53.0,70.3271,356993
PTJPL,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.1703,113.0,60.0,140.0,45.5605,337208
PTJPL,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.1604,136.0,104.0,150.0,50.2863,496979
PTJPL,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.6723,76.0,51.0,105.0,36.9485,18393
PTJPL,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.6677,113.0,76.0,134.0,44.3153,32166
PTJPL,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.8168,134.0,108.0,148.0,42.7456,63221
PTJPL,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5887,11.0,9.0,19.0,6.7193,703571
PTJPL,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5729,4.0,2.0,6.0,12.0513,47132
PTJPL,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.889,3.0,2.0,4.0,1.5316,86847
PTJPL,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.4528,118.0,100.0,154.0,30.2936,4342
PTJPL,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.6961,74.0,41.0,113.0,40.1308,200649
PTJPL,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.4182,69.0,42.0,99.0,31.4445,20920
PTJPL,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2045,4.0,2.0,6.0,3.3866,459882
PTJPL,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.8414,128.0,97.0,166.0,36.5891,22589
PTJPL,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9394,2.0,1.0,4.0,2.528,275049
PTJPL,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8558,9.0,7.0,11.0,4.3502,91213
PTJPL,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.3372,27.0,22.0,46.0,29.5173,11191
PTJPL,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.5859,39.0,33.0,55.0,24.3719,5707
PTJPL,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.8632,103.0,82.0,137.0,34.5073,45074
PTJPL,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,153.2101,157.0,141.0,167.0,17.196,3655
PTJPL,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.1174,54.0,40.0,85.0,37.3947,312810
PTJPL,2007-07-01,2-038,2-038,LOBOS,LOBOS,111.8942,107.0,102.0,121.0,13.8098,9990
PTJPL,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.5638,36.0,22.0,65.0,55.3542,269554
PTJPL,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.0269,31.0,19.0,55.0,24.3448,97987
PTJPL,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.483,23.0,15.0,44.0,45.3101,323037
PTJPL,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.2247,91.0,73.0,107.0,21.8786,4882
PTJPL,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8814,24.0,20.0,31.0,16.2272,210294
PTJPL,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.5391,73.0,40.0,136.0,48.0227,12611
PTJPL,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.3531,14.0,13.0,16.0,12.9829,21748
PTJPL,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.7002,131.0,124.0,140.0,12.2736,18915
PTJPL,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.1469,122.0,116.0,129.0,10.7568,7933
PTJPL,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3588,13.0,12.0,16.0,4.0692,77794
PTJPL,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.378,3.0,2.0,4.0,2.7359,104530
PTJPL,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5751,4.0,2.0,7.0,4.0211,1078042
PTJPL,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.397,125.0,110.0,136.0,22.4775,31252
PTJPL,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.7157,98.0,60.0,143.0,48.5945,10810
PTJPL,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,146.9348,162.0,122.0,175.0,34.9839,9678
PTJPL,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.748,4.0,2.0,6.0,24.0843,1283611
PTJPL,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.8521,142.0,122.0,156.0,25.0591,29887
PTJPL,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5005,7.0,5.0,9.0,10.7296,662912
PTJPL,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.1381,139.0,124.0,148.0,15.6813,68074
PTJPL,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.6303,132.0,120.0,147.0,18.2118,106077
PTJPL,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.1041,28.0,22.0,37.0,30.8236,701902
PTJPL,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.5361,89.0,80.0,95.0,12.6899,1688
PTJPL,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,134.1344,137.0,115.0,151.0,22.0621,2529
PTJPL,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5221,2.0,1.0,4.0,3.7261,46600
PTJPL,2007-07-01,2-039,2-039,MARINA,MARINA,115.025,112.0,103.0,125.0,15.3297,8997
PTJPL,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.6998,102.0,63.0,119.0,37.1672,163488
PTJPL,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7861,18.0,16.0,23.0,11.6691,24829
PTJPL,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.6145,146.0,136.0,155.0,13.6498,13968
PTJPL,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.4926,153.0,140.0,161.0,21.3673,95917
PTJPL,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.8225,140.0,110.0,155.0,32.9625,25783
PTJPL,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3901,4.0,3.0,6.0,1.9347,67158
PTJPL,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1931,7.0,5.0,9.0,15.1928,384627
PTJPL,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5797,4.4696,2.5435,6.482,8.1673,1741060
PTJPL,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.2051,95.0,49.0,134.0,45.0075,3174
PTJPL,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.8831,117.0,85.0,136.0,34.5524,19509
PTJPL,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7829,7.0,6.0,8.0,10.2784,950207
PTJPL,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4368,14.0,12.0,18.0,11.7475,7832
PTJPL,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.0166,92.0,65.0,116.0,30.3731,10380
PTJPL,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.3203,93.0,81.0,124.0,29.8775,31322
PTJPL,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.7649,123.0,97.0,138.0,29.6909,85339
PTJPL,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.5534,14.0,5.0,207.0,93.1314,775119
PTJPL,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,99.0252,105.0,78.0,125.0,32.8439,27307
PTJPL,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.5851,18.0,15.0,21.0,12.4528,32496
PTJPL,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.6472,113.0,105.0,128.0,15.9157,2500
PTJPL,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.2402,114.0,77.0,135.0,35.1893,36613
PTJPL,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.6421,94.0,66.0,131.0,40.0887,6694
PTJPL,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.3522,92.0,69.0,120.0,34.3849,206535
PTJPL,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.2533,95.0,69.0,128.0,52.1153,181195
PTJPL,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.034,86.0,65.0,113.0,34.3901,201644
PTJPL,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.7642,171.0,166.0,177.0,11.9771,3104
PTJPL,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.654,91.0,75.0,98.0,15.8192,3061
PTJPL,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.1975,5.0,3.0,8.0,38.6902,384794
PTJPL,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.5669,136.0,109.0,148.0,31.7656,57394
PTJPL,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.9782,108.0,87.0,132.0,29.5737,92327
PTJPL,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8575,2.0,2.0,4.0,24.8798,999504
PTJPL,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4576,5.0,4.0,6.0,4.4362,592059
PTJPL,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.8437,89.0,60.0,118.0,35.6457,26588
PTJPL,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.4382,77.0,69.0,84.0,16.5151,5043
PTJPL,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.9059,99.0,74.0,108.0,27.3432,3156
PTJPL,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5411,8.0,6.0,9.0,3.1423,432652
PTJPL,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.4973,7.0,5.0,32.0,32.9502,14498
PTJPL,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.848,8.4731,2.5566,14.4497,34.6,2966269
PTJPL,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9719,2.0,1.0,4.0,2.5575,100004
PTJPL,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1147,6.0,4.0,8.0,3.1458,407322
PTJPL,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.7366,26.0,22.0,31.0,11.9681,28113
PTJPL,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.0029,5.0,4.0,9.0,54.4956,1011292
PTJPL,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.8646,151.0,28.0,188.0,77.9748,302116
PTJPL,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.2619,42.0,34.0,63.0,28.8867,6766
PTJPL,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0673,1.0,0.0,3.0,3.9605,1165899
PTJPL,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.1377,15.0,13.0,17.0,7.2862,148758
PTJPL,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.3579,20.0,17.0,24.0,15.4272,44038
PTJPL,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.2018,158.0,125.0,168.0,25.9992,28266
PTJPL,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.2675,110.0,90.0,127.0,26.5957,12318
PTJPL,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.0761,82.0,73.0,104.0,30.1545,209830
PTJPL,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6652,3.0,2.0,5.0,2.3607,623272
PTJPL,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.5064,44.0,38.0,66.0,28.7926,42839
PTJPL,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4029,6.0,4.0,8.0,3.0291,820363
PTJPL,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0766,21.0,19.0,25.0,4.6923,15213
PTJPL,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.7977,60.0,41.0,94.0,47.6631,52228
PTJPL,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.9417,10.0,7.0,13.0,4.1804,782230
PTJPL,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.1024,12.0,11.0,13.0,2.4478,43336
PTJPL,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.7238,58.0,36.0,89.0,34.1228,89204
PTJPL,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.2681,149.0,133.0,161.0,24.3773,9355
PTJPL,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.0922,64.0,43.0,99.0,41.4766,32313
PTJPL,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.744,43.0,38.0,52.0,16.3681,9083
PTJPL,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.9178,122.0,77.0,149.0,37.9015,37054
PTJPL,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.2936,82.0,70.0,102.0,26.118,11080
PTJPL,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.4571,42.0,26.0,69.0,33.4219,30784
PTJPL,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.3521,147.0,139.0,157.0,12.5909,91097
PTJPL,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5099,5.0,4.0,7.0,29.6016,99694
PTJPL,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.7374,30.0,25.0,38.0,14.1117,21173
PTJPL,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7349,1.0,1.0,2.0,1.8594,63448
PTJPL,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.4009,21.0,18.0,31.0,13.9619,13451
PTJPL,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9996,30.0,26.0,36.0,11.5474,14032
PTJPL,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,84.1528,87.0,56.0,116.0,38.5298,117113
PTJPL,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.2055,3.0,1.0,5.0,2.3737,433105
PTJPL,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.0178,85.0,53.0,133.0,37.8496,40478
PTJPL,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.2436,95.0,59.0,139.0,49.8221,443787
PTJPL,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.8357,79.0,51.0,111.0,40.5293,550983
PTJPL,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.8823,83.0,52.0,124.0,47.0829,275589
PTJPL,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.9172,65.0,41.0,100.0,41.2823,295058
PTJPL,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.4304,34.0,28.0,66.0,49.5939,151596
PTJPL,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.8598,121.0,105.0,135.0,17.8648,8971
PTJPL,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6168,5.0,3.0,8.0,2.7316,70069
PTJPL,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2733,4.0,3.0,5.0,10.9901,841014
PTJPL,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4829,2.0,1.0,3.0,2.1035,393528
PTJPL,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.3561,42.0,35.0,67.0,28.7315,11582
PTJPL,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.8488,36.0,33.0,42.0,27.4902,25806
PTJPL,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.8816,8.0,7.0,10.0,9.0295,191219
PTJPL,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.8192,102.0,90.0,113.0,20.6006,7930
PTJPL,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.4009,44.0,35.0,90.0,37.868,32664
PTJPL,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.7136,71.0,56.0,89.0,24.2415,13836
PTJPL,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.783,135.0,41.0,208.0,82.6932,85850
PTJPL,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.8281,46.0,35.0,71.0,44.1101,101956
PTJPL,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.8133,192.0,154.0,206.0,53.3202,1198613
PTJPL,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.0093,164.5072,60.4951,212.5192,76.0296,3249958
PTJPL,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.9678,46.0,28.0,120.0,63.1945,932334
PTJPL,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.2683,32.0,26.0,84.0,63.8195,447052
PTJPL,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.1823,66.4879,34.4968,144.4945,65.2942,1538839
PTJPL,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.9614,165.0,86.0,201.0,64.1247,273575
PTJPL,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.1524,44.4881,28.4784,86.498,51.0058,1221974
PTJPL,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.0557,120.5128,34.4678,182.4998,77.2731,1594677
PTJPL,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.4441,54.4824,34.5077,120.4953,55.7398,1116947
PTJPL,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.5958,72.0,37.0,171.0,70.0221,490205
PTJPL,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.1016,156.5049,72.501,192.482,66.6059,1285060
PTJPL,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.6847,103.0,37.0,170.0,65.2745,831432
PTJPL,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.1063,57.0,37.0,132.0,58.4964,266978
PTJPL,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.4158,96.5033,34.4868,164.4993,66.4449,2430874
PTJPL,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.1029,93.0,72.0,113.0,29.0965,401654
PTJPL,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.2425,38.0,26.0,61.0,30.6031,88757
PTJPL,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.162,73.0,53.0,105.0,32.6676,258293
PTJPL,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.0969,65.0,33.0,111.0,45.4105,422898
PTJPL,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.8183,108.0,70.0,139.0,36.6015,79223
PTJPL,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.4714,124.0,108.0,142.0,19.5488,138515
PTJPL,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.6154,22.4621,18.5146,32.4729,25.036,1961133
PTJPL,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.9869,133.0,122.0,143.0,13.951,65097
PTJPL,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.2841,28.0,21.0,59.0,39.3828,1070293
PTJPL,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8907,0.0,0.0,2.0,5.0732,657298
PTJPL,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9664,3.0,1.0,4.0,1.9623,132519
PTJPL,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.8666,79.0,63.0,105.0,30.7482,303230
PTJPL,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.2988,47.0,30.0,68.0,26.3609,108949
PTJPL,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.8948,133.0,110.0,151.0,31.1175,4675
PTJPL,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.1861,69.0,56.0,87.0,33.0754,38030
PTJPL,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.3083,120.0,98.0,146.0,27.0681,15457
PTJPL,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.5193,134.0,119.0,145.0,19.3599,3969
PTJPL,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.8635,19.0,14.0,29.0,18.1624,105140
PTJPL,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.1775,65.0,43.0,90.0,32.7716,651275
PTJPL,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.5599,56.0,31.0,81.0,36.9187,568282
PTJPL,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.3656,109.0,85.0,131.0,25.8858,4757
