MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.616,17,16,20,3.3979,496974
PTJPL,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8841,19,17,21,3.1342,18393
PTJPL,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.9503,12,11,14,3.3509,21750
PTJPL,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.2319,15,14,16,2.1335,63221
PTJPL,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.9642,13,12,14,1.665,703571
PTJPL,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.0252,13,12,14,2.668,47132
PTJPL,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.6423,11,10,13,1.7018,86847
PTJPL,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.1239,17,15,20,3.1688,4342
PTJPL,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.5235,52,36,61,14.8112,200649
PTJPL,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.2759,11,10,13,2.4142,18042
PTJPL,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.085,14,12,15,2.8309,459882
PTJPL,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.4767,20,18,24,3.4889,22588
PTJPL,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.2944,15,14,17,2.9263,275049
PTJPL,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,15.3647,15,14,16,2.6554,91213
PTJPL,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9873,16,15,17,1.803,11191
PTJPL,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.0352,13,11,14,2.1862,5707
PTJPL,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.512,22,18,25,4.7267,11150
PTJPL,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3576,31,26,33,4.9918,3655
PTJPL,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.0932,21,16,24,5.6839,312179
PTJPL,2024-12-01,2-038,2-038,LOBOS,LOBOS,25.6972,25,24,27,3.799,10613
PTJPL,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.9063,22,18,27,10.456,269554
PTJPL,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1232,25,19,31,7.0361,97987
PTJPL,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.6019,7,7,8,9.3439,306069
PTJPL,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.1667,10,4,22,9.4374,54
PTJPL,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5891,20,18,21,2.6009,210294
PTJPL,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0464,16,13,18,3.5561,12611
PTJPL,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.1484,14,13,16,2.4449,21748
PTJPL,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.4987,45,42,48,4.881,19010
PTJPL,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.4538,42,39,44,3.4148,7933
PTJPL,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.37,13,12,15,2.5347,77794
PTJPL,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.4049,16,15,17,2.1037,104530
PTJPL,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.3429,14,12,16,2.9753,1078042
PTJPL,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.799,25,25,25,0.7128,31111
PTJPL,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.6108,15,13,18,4.0145,10810
PTJPL,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.4929,24,21,25,3.0507,9678
PTJPL,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1812,13,12,16,4.7449,1283327
PTJPL,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.6573,32,27,34,3.9821,29877
PTJPL,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4511,11,9,14,4.0143,662885
PTJPL,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.8431,28,28,28,1.0536,68074
PTJPL,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.3969,29,28,29,1.5522,106497
PTJPL,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.584,15,11,18,3.3096,701802
PTJPL,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.8342,26,23,28,3.3615,1689
PTJPL,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.1955,54,51,59,5.78,2603
PTJPL,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.858,15,14,17,4.4914,46600
PTJPL,2024-12-01,2-039,2-039,MARINA,MARINA,25.791,25,23,28,3.3058,9836
PTJPL,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.076,29,24,34,6.1786,148774
PTJPL,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6865,13,12,16,5.36,24829
PTJPL,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.733,32,31,32,1.3837,13956
PTJPL,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.8109,12,11,14,2.4655,63672
PTJPL,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.6182,18,17,18,1.1769,25783
PTJPL,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.1782,10,9,11,1.8986,67158
PTJPL,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8987,16,14,17,4.4378,384627
PTJPL,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.6392,17,15,18,3.3312,1741060
PTJPL,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.8667,14,12,16,2.9655,3174
PTJPL,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.1647,18,17,19,1.4247,19509
PTJPL,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.3341,16,15,17,3.2454,949397
PTJPL,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6135,16,15,19,3.8525,7832
PTJPL,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.4695,37,33,39,4.7521,10380
PTJPL,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.0563,50,45,57,8.5507,31839
PTJPL,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.8045,20,19,21,1.7524,85312
PTJPL,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.2804,23,19,39,13.7212,759519
PTJPL,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,47.2973,51,41,57,12.3335,27307
PTJPL,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9623,13,11,14,3.309,32496
PTJPL,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.534,35,33,40,4.8027,2500
PTJPL,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.5203,11,10,11,1.3672,32858
PTJPL,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.0124,21,18,23,3.6005,6588
PTJPL,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.1006,21,18,24,4.2169,206535
PTJPL,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.4076,24,22,31,5.0825,181194
PTJPL,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.3943,23,21,26,3.5616,201518
PTJPL,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.9974,39,38,39,1.9814,3104
PTJPL,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0846,25,24,28,3.428,3062
PTJPL,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5155,9,8,10,9.3727,384797
PTJPL,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.5183,14,12,15,2.4269,57394
PTJPL,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.8615,26,23,27,3.7523,92327
PTJPL,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6505,5,4,6,8.8211,999504
PTJPL,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0694,9,8,10,2.2691,592059
PTJPL,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.0139,50,37,57,13.0583,26588
PTJPL,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.6324,32,29,36,5.1756,5043
PTJPL,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.746,13,11,16,6.6946,1630
PTJPL,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8364,6,5,6,1.7806,432652
PTJPL,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2968,19,18,22,6.4625,14498
PTJPL,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.8901,19,15,23,6.4991,2825834
PTJPL,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.7345,16,14,17,2.2701,100004
PTJPL,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.2072,19,15,21,3.4592,407322
PTJPL,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.7944,10,9,10,1.1981,28100
PTJPL,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.2088,10,9,13,12.259,1011292
PTJPL,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.5063,25,14,55,20.4885,302116
PTJPL,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.8773,30,26,36,7.2109,6766
PTJPL,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.0429,11,9,13,3.5723,1165899
PTJPL,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3739,15,12,18,4.2093,148758
PTJPL,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5952,16,14,18,3.853,44038
PTJPL,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.3169,29,25,32,5.1446,25468
PTJPL,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.444,32,28,36,5.708,13098
PTJPL,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7547,24,23,26,3.1509,209830
PTJPL,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.9613,12,10,14,2.8412,623272
PTJPL,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.2423,10,9,12,1.807,355
PTJPL,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1557,6,5,7,1.8328,820363
PTJPL,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.0695,20,19,22,3.2318,15213
PTJPL,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.5219,20,18,22,3.5036,51961
PTJPL,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7636,10,9,11,1.7212,782230
PTJPL,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7487,9,8,10,1.9517,43336
PTJPL,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.4128,43,32,54,12.7656,89204
PTJPL,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.4006,10,10,11,1.7252,7097
PTJPL,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.9771,20,18,22,3.9552,32313
PTJPL,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.3842,24,19,31,8.0501,9083
PTJPL,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.1964,19,17,20,2.3491,37034
PTJPL,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.2794,41,33,48,10.4763,11080
PTJPL,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.2631,28,23,35,8.1383,30784
PTJPL,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.4929,25,25,26,0.7087,91094
PTJPL,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.702,11,10,12,7.4463,99694
PTJPL,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.9629,14,13,17,3.3825,21173
PTJPL,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.8477,14,13,15,2.5624,63448
PTJPL,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.8377,23,20,27,5.0063,13451
PTJPL,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.9645,19,15,24,5.743,14032
PTJPL,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,39.7582,41,31,49,11.8121,117113
PTJPL,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8899,12,11,15,3.0894,433105
PTJPL,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.8801,18,16,19,1.9303,40469
PTJPL,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.7354,11,10,13,2.6693,443502
PTJPL,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.3708,11,10,13,2.3421,550983
PTJPL,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.0942,12,11,16,3.3403,275557
PTJPL,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.5765,16,15,17,2.0702,295058
PTJPL,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.8997,15,14,16,1.5448,151596
PTJPL,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4118,25,25,26,1.0498,8971
PTJPL,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.25,16,15,18,2.1725,70069
PTJPL,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.773,9,8,11,2.5915,841014
PTJPL,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.5687,12,9,14,3.6288,393528
PTJPL,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1815,34,30,39,5.8802,11582
PTJPL,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.7483,18,13,19,4.17,25796
PTJPL,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.7368,15,14,17,2.6053,191219
PTJPL,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.9426,26,24,27,3.5737,7925
PTJPL,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.9675,13,13,14,2.5361,32664
PTJPL,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.3263,52,46,60,8.3803,13836
PTJPL,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.0093,19,16,22,3.618,85850
PTJPL,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.744,15,15,16,1.9201,101956
PTJPL,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.7793,28,24,32,4.3093,1196471
PTJPL,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.9021,25,22,28,5.026,3245971
PTJPL,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.5732,20,18,24,4.0285,932325
PTJPL,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.8568,21,19,22,2.4064,447051
PTJPL,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.4796,27,25,29,3.9735,1531280
PTJPL,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.4234,27,25,33,4.6137,272459
PTJPL,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.8034,15,13,19,4.4044,1222090
PTJPL,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7883,27,23,29,4.093,1592566
PTJPL,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.8724,28,24,32,4.3728,1115321
PTJPL,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.8745,26,24,28,3.7716,489398
PTJPL,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.0227,27,25,30,3.7182,1279776
PTJPL,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.3636,22,20,24,2.959,831393
PTJPL,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.0129,25,23,27,3.192,266790
PTJPL,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.6562,26,23,28,4.1734,2427837
PTJPL,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.0388,23,21,27,5.6643,402463
PTJPL,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.9229,30,25,35,7.1626,88570
PTJPL,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.4471,20,17,24,4.9224,258450
PTJPL,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.8091,17,11,24,7.4887,422898
PTJPL,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.336,31,26,33,5.3369,79223
PTJPL,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.1082,31,28,33,3.2978,138524
PTJPL,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.9179,22,18,27,6.337,1960824
PTJPL,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.2797,32,31,33,2.8805,65106
PTJPL,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.3356,22,17,27,6.8673,1070289
PTJPL,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.2707,15,13,17,3.3603,657298
PTJPL,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.3631,13,12,15,2.0719,132519
PTJPL,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.286,51,46,55,6.617,303230
PTJPL,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.0932,21,16,26,6.2127,108949
PTJPL,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.2418,29,26,33,4.4239,4693
PTJPL,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.523,38,31,47,11.8713,38030
PTJPL,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.6729,46,40,51,7.8192,15457
PTJPL,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0527,48,44,50,4.2004,3969
PTJPL,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8606,14,12,18,5.3527,105140
PTJPL,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.6624,44,37,52,10.892,651273
PTJPL,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6232,30,22,39,12.6753,568282
PTJPL,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.3025,28,25,32,4.5214,4763
PTJPL,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.2141,26,22,33,12.5918,712847
PTJPL,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.485,28,25,30,3.9919,654382
PTJPL,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.498,26,24,28,3.5779,945540
PTJPL,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.3643,25,20,30,7.3274,3438964
PTJPL,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.1055,20,18,24,4.5914,483443
PTJPL,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.0045,26,24,28,3.0482,3436225
PTJPL,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.7937,36,32,40,6.9182,1981043
PTJPL,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.3288,34,28,43,9.4175,8011856
PTJPL,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.6437,27,25,30,4.2184,286601
PTJPL,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.1676,34,30,38,6.7084,4405553
PTJPL,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.3433,30,27,34,5.7173,1562720
PTJPL,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.5576,26,24,29,3.6213,2303489
PTJPL,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.4414,27,25,30,4.3286,1100729
PTJPL,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5607,26,22,33,9.3175,216677
PTJPL,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.3889,25,22,28,4.5859,1068793
PTJPL,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.5225,31,27,35,7.657,2407866
PTJPL,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.792,36,34,40,5.6535,2145916
PTJPL,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7247,28,24,31,4.8339,1564006
PTJPL,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.7723,30,25,37,8.4538,2797396
PTJPL,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.4022,31,25,36,9.6563,483309
PTJPL,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.6763,50,45,53,6.2073,73255
PTJPL,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.6527,49,46,52,4.5044,57221
PTJPL,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.1951,41,35,44,8.9222,46175
PTJPL,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.1185,41,31,51,12.1048,86570
PTJPL,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.513,36,34,39,4.5522,9564
PTJPL,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.9278,46,43,49,4.4848,13163
PTJPL,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.8113,49,47,51,3.1252,5516
PTJPL,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3309,42,34,50,10.0388,15720
PTJPL,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.2199,31,30,32,1.894,2765
