MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.5034,111.0,88.0,129.0,24.2025,4762
PTJPL,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.9506,34.0,22.0,49.0,39.1814,712864
PTJPL,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.8727,139.0,51.0,177.0,64.7211,654605
PTJPL,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.0485,48.0,37.0,108.0,53.7507,945540
PTJPL,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.5919,112.5003,36.4832,170.5026,68.7056,3439751
PTJPL,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.8012,110.0,59.0,179.0,72.2019,483816
PTJPL,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.8467,94.5004,40.4825,162.4992,65.0222,3438909
PTJPL,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.6022,128.5072,52.5016,164.4985,59.9948,1982976
PTJPL,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.9775,32.4637,22.5073,152.5008,70.0913,8014112
PTJPL,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.4721,22.0,12.0,30.0,20.6239,286610
PTJPL,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.376,120.508,46.4894,166.4982,63.8862,4412320
PTJPL,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.4794,80.4881,34.4895,154.4993,62.3906,1562954
PTJPL,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.2295,68.5001,30.4844,162.5003,68.3787,2304911
PTJPL,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.606,91.0,34.0,171.0,69.191,1102748
PTJPL,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.63,25.0,14.0,34.0,35.0374,216677
PTJPL,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.5766,133.0,43.0,174.0,69.3692,1072071
PTJPL,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.5555,84.5031,26.488,170.4994,75.0027,2409736
PTJPL,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.0465,80.4994,28.479,160.5031,66.6952,2147515
PTJPL,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.918,150.5071,62.4957,186.5024,67.6393,1565653
PTJPL,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.254,46.4871,16.4754,172.5072,80.4055,2797567
PTJPL,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.0363,29.0,22.0,68.0,64.0796,483575
PTJPL,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.9047,114.0,100.0,128.0,21.5888,73255
PTJPL,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.7795,101.0,87.0,113.0,19.3241,57210
PTJPL,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.2184,112.0,100.0,124.0,20.5048,46175
PTJPL,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.0405,85.0,54.0,129.0,42.9171,86570
PTJPL,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.2943,92.0,85.0,101.0,16.2638,9564
PTJPL,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.0806,103.0,97.0,112.0,12.741,13147
PTJPL,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.4958,101.0,95.0,109.0,10.6799,5504
PTJPL,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.2422,90.0,61.0,122.0,35.2599,15720
PTJPL,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.4014,109.0,100.0,120.0,13.7901,2765
PTJPL,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.1963,105.0,97.0,115.0,17.1049,3932
PTJPL,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.4196,124.0,94.0,144.0,30.8249,31745
PTJPL,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.1451,109.0,93.0,125.0,19.1488,2343
PTJPL,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.7572,115.0,107.0,123.0,13.2446,100063
PTJPL,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.8641,103.0,75.0,136.0,38.0485,25057
PTJPL,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.0097,36.0,30.0,44.0,27.4065,12249
PTJPL,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.2841,57.0,38.0,80.0,25.5547,26716
PTJPL,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.3254,105.0,56.0,140.0,46.8497,101526
PTJPL,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2793,55.0,33.0,81.0,30.9481,58773
PTJPL,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.0069,41.0,27.0,67.0,26.9697,241782
PTJPL,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.3947,81.0,37.0,145.0,57.6344,49008
PTJPL,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.2773,60.0,40.0,88.0,45.2143,304241
PTJPL,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.9756,90.0,51.0,118.0,38.5005,99375
PTJPL,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.714,101.0,85.0,118.0,24.8963,319803
PTJPL,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.1231,99.0,70.0,140.0,49.1341,292868
PTJPL,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.7288,125.0,96.0,149.0,34.5006,170003
PTJPL,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.1301,90.0,59.0,125.0,42.9313,852426
PTJPL,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.2932,129.0,88.0,145.0,35.8565,159543
PTJPL,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.3955,140.0,112.0,149.0,31.3979,100049
PTJPL,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.6101,116.0,102.0,127.0,15.0777,22442
PTJPL,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.049,74.0,57.0,102.0,27.7089,13025
PTJPL,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.2332,81.0,63.0,99.0,26.1489,761122
PTJPL,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.4088,51.0,41.0,61.0,19.448,55261
PTJPL,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.3384,13.0,11.0,16.0,3.9009,75450
PTJPL,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.766,101.0,92.0,115.0,18.2124,15373
PTJPL,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.5602,112.0,91.0,136.0,32.6317,69295
PTJPL,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.8481,102.0,77.0,134.0,34.6601,24958
PTJPL,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.1217,106.0,89.0,128.0,26.2741,365509
PTJPL,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.4586,84.0,59.0,111.0,32.8011,897337
PTJPL,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.7499,133.0,96.0,148.0,33.0935,286977
PTJPL,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.0671,108.0,73.0,138.0,39.4847,32930
PTJPL,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9228,5.0,2.0,9.0,20.6998,885853
PTJPL,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.087,24.0,20.0,31.0,23.6777,151387
PTJPL,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.6569,166.0,139.0,179.0,30.6085,10105
PTJPL,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.4578,122.0,103.0,131.0,20.3067,18334
PTJPL,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.7097,65.0,49.0,125.0,43.9209,981219
PTJPL,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,151.1571,155.0,135.0,169.0,21.4866,5169
PTJPL,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.8836,54.0,45.0,74.0,33.5835,33948
PTJPL,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.1721,74.0,52.0,119.0,37.1377,527445
PTJPL,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6953,4.0,2.0,5.0,1.6736,158273
PTJPL,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.6727,59.0,44.0,79.0,29.0449,54663
PTJPL,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.0478,62.0,53.0,76.0,21.1965,20269
PTJPL,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.2107,155.0,132.0,170.0,25.1127,172164
PTJPL,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8061,6.0,4.0,9.0,4.3477,1708930
PTJPL,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,120.2939,120.0,115.0,126.0,11.8344,9773
PTJPL,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.2254,12.0,9.0,15.0,4.3289,21584
PTJPL,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.6104,40.0,33.0,52.0,14.4298,5813
PTJPL,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.15,64.0,47.0,106.0,38.7057,4788
PTJPL,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.5358,60.0,41.0,100.0,37.6536,28955
PTJPL,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.542,93.0,54.0,155.0,55.6205,600658
PTJPL,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.8089,56.0,49.0,87.0,48.1284,74769
PTJPL,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.382,15.0,13.0,18.0,5.1185,541018
PTJPL,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4217,24.0,10.0,56.0,43.7547,1026748
PTJPL,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.8237,66.0,50.0,81.0,22.8118,17966
PTJPL,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.3565,127.0,107.0,134.0,28.9975,8678
PTJPL,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.038,119.0,94.0,130.0,29.5127,65254
PTJPL,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.6948,131.0,118.0,138.0,33.6455,27751
PTJPL,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.3177,41.0,31.0,61.0,26.5801,107747
PTJPL,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.4871,37.0,30.0,49.0,21.3534,66551
PTJPL,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.9196,53.0,37.0,79.0,39.8875,394594
PTJPL,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.307,149.0,134.0,159.0,23.3501,6703
PTJPL,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5011,48.0,35.0,62.0,17.5125,36068
PTJPL,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.163,72.0,53.0,97.0,32.2133,13972
PTJPL,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.948,57.0,41.0,85.0,32.7647,20679
PTJPL,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.786,130.0,91.0,149.0,36.4803,15103
PTJPL,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.1447,105.0,98.0,117.0,15.1555,3235
PTJPL,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.6105,37.0,29.0,48.0,15.4811,23111
PTJPL,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2495,7.0,6.0,9.0,8.5043,279940
PTJPL,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,118.8209,124.0,87.0,154.0,39.66,168751
PTJPL,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0013,10.0,8.0,14.0,4.7126,794700
PTJPL,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.3742,114.0,70.0,140.0,41.4542,32659
PTJPL,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.0185,18.4825,12.4939,28.48,21.9992,1856275
PTJPL,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.4799,79.0,49.0,117.0,39.2754,17117
PTJPL,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.3264,40.0,37.0,44.0,13.3292,6439
PTJPL,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.6931,62.0,44.0,81.0,27.0649,104061
PTJPL,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.1024,43.0,23.0,67.0,36.6622,691429
PTJPL,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.6825,63.0,45.0,85.0,30.3744,40576
PTJPL,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.831,41.0,25.0,61.0,26.5544,111497
PTJPL,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.6897,48.0,25.0,77.0,36.31,254388
PTJPL,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.7981,44.0,23.0,73.0,38.006,415895
PTJPL,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.9129,45.0,32.0,65.0,31.4151,145175
PTJPL,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.0497,51.0,31.0,74.0,37.877,103262
PTJPL,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.478,51.0,35.0,75.0,31.2627,99901
PTJPL,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.385,5.0,3.0,8.0,10.6255,547711
PTJPL,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.0199,32.0,26.0,40.0,18.4649,67930
PTJPL,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.7658,80.0,66.0,91.0,19.7273,30274
PTJPL,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.5023,52.0,35.0,89.0,34.565,21198
PTJPL,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.9517,73.0,49.0,105.0,33.9284,23732
PTJPL,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0265,6.0,4.0,9.0,3.9856,618941
PTJPL,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.662,89.0,80.0,105.0,18.7868,6092
PTJPL,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.8197,121.0,115.0,126.0,12.7684,26087
PTJPL,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.9313,41.0,30.0,54.0,26.5585,34468
PTJPL,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7421,6.0,3.0,10.0,4.7722,2507114
PTJPL,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.2099,35.0,29.0,47.0,21.1336,107755
PTJPL,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.1995,23.0,17.0,29.0,8.9303,78585
PTJPL,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.2915,169.0,148.0,179.0,26.0737,16423
PTJPL,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9199,3.0,1.0,5.0,16.4942,473862
PTJPL,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.0144,91.0,66.0,122.0,30.1338,29882
PTJPL,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.3485,112.0,101.0,121.0,16.7411,106233
PTJPL,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.3613,20.0,18.0,22.0,3.2587,14926
PTJPL,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.4971,27.0,23.0,33.0,11.1187,23181
PTJPL,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.6591,107.0,70.0,139.0,36.3704,7401
PTJPL,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.9896,120.0,65.0,141.0,42.5697,52589
PTJPL,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.0823,119.0,108.0,133.0,17.8252,287046
PTJPL,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.2117,152.0,130.0,161.0,28.2687,3198
PTJPL,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0337,8.0,5.0,12.0,4.9075,320536
PTJPL,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.2246,15.0,12.0,18.0,5.3081,67265
PTJPL,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.0108,135.0,123.0,144.0,21.0515,10390
PTJPL,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,111.1954,114.0,80.0,140.0,34.175,69545
PTJPL,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.0539,128.0,118.0,136.0,23.1835,33434
PTJPL,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.318,10.0,7.0,17.0,42.6347,536338
