MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.2608,75.0,34.0,105.0,37.7648,654608
PTJPL,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.1623,34.0,27.0,71.0,33.5402,945540
PTJPL,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.1456,59.0,24.0,110.0,43.9102,3439751
PTJPL,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.3258,61.0,31.0,111.0,51.9124,483817
PTJPL,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.1038,63.0,29.0,102.0,38.9957,3438912
PTJPL,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.8296,59.0,25.0,107.0,41.7586,1982976
PTJPL,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.4245,20.0,12.0,84.0,45.1857,8014112
PTJPL,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4177,13.0,10.0,18.0,18.635,286610
PTJPL,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.9488,62.0,29.0,104.0,41.1384,4412044
PTJPL,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.4904,52.0,31.0,97.0,36.495,1562954
PTJPL,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.1242,39.0,26.0,93.0,37.6185,2304911
PTJPL,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.2119,68.0,29.0,107.0,39.7744,1102748
PTJPL,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.8168,17.0,12.0,28.0,35.378,216677
PTJPL,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.0542,68.0,27.0,108.0,42.932,1072071
PTJPL,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.2067,25.0,13.0,106.0,51.359,2409736
PTJPL,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.9879,43.0,18.0,106.0,45.0901,2147515
PTJPL,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.2238,74.0,37.0,105.0,37.7239,1565660
PTJPL,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.8588,18.0,11.0,95.0,49.0745,2797567
PTJPL,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1486,18.0,14.0,46.0,37.6539,483575
PTJPL,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.8863,77.0,65.0,87.0,16.1425,73255
PTJPL,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.7956,74.0,62.0,85.0,15.9363,57221
PTJPL,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.3161,106.0,87.0,115.0,21.0784,46175
PTJPL,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.8605,59.0,42.0,94.0,30.701,86570
PTJPL,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.3551,97.0,91.0,103.0,11.9384,9564
PTJPL,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.241,82.0,74.0,90.0,12.4562,13164
PTJPL,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.1778,87.0,79.0,96.0,12.9607,5516
PTJPL,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9424,82.0,65.0,102.0,21.2934,15720
PTJPL,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.1978,74.0,70.0,83.0,9.6543,2765
PTJPL,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.3616,59.0,55.0,67.0,14.1305,3932
PTJPL,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.6893,70.0,47.0,87.0,24.3952,31745
PTJPL,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.6224,89.0,79.0,101.5,16.5192,2344
PTJPL,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.3486,72.0,66.0,78.0,9.961,100075
PTJPL,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3989,70.0,46.0,95.0,28.3884,25057
PTJPL,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5711,27.0,22.0,33.0,15.0705,12249
PTJPL,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.7007,45.0,30.0,65.0,23.0232,26897
PTJPL,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.4744,68.0,33.0,96.0,33.6223,101526
PTJPL,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.8382,40.0,27.0,56.0,22.3921,61597
PTJPL,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5232,32.0,21.0,52.0,22.3641,250490
PTJPL,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.3317,34.0,18.0,74.0,31.9048,49008
PTJPL,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.5339,27.0,18.0,43.0,28.4945,304359
PTJPL,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.1253,55.0,35.0,84.0,26.856,99438
PTJPL,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.4726,51.0,39.0,67.0,21.7074,320457
PTJPL,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.128,52.0,32.0,85.0,46.5049,293255
PTJPL,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.8133,65.0,42.0,87.0,32.0284,168794
PTJPL,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.8856,49.0,31.0,74.0,32.8319,852433
PTJPL,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.4492,100.0,63.0,111.0,29.7379,159804
PTJPL,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.9612,104.0,80.0,109.0,25.4589,100049
PTJPL,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.8362,114.0,103.0,122.0,14.1549,22473
PTJPL,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.5697,67.0,51.0,85.0,20.1457,13025
PTJPL,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.6879,66.0,53.0,82.0,19.621,761383
PTJPL,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.0705,41.0,32.0,52.0,15.5337,55261
PTJPL,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.8414,7.0,5.0,8.0,2.401,75450
PTJPL,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.4272,73.0,65.0,86.0,16.8382,15379
PTJPL,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.5771,72.0,58.0,89.0,23.3662,69295
PTJPL,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.1949,63.0,44.0,87.0,25.2559,24958
PTJPL,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.4904,60.0,47.0,80.0,20.7866,365509
PTJPL,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.1779,59.0,35.0,82.0,28.6693,911528
PTJPL,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.2913,73.0,47.0,86.0,22.5453,286977
PTJPL,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.8981,69.0,46.0,94.0,28.1515,32930
PTJPL,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.824,3.0,1.0,6.0,12.6841,885852
PTJPL,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.2025,27.0,23.0,32.0,13.7555,151387
PTJPL,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.7653,93.0,74.0,103.0,20.5783,10105
PTJPL,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.4253,72.0,58.0,79.0,15.2434,18334
PTJPL,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.6139,48.0,33.0,73.0,24.8827,981219
PTJPL,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.7839,87.0,54.0,119.0,32.4431,5169
PTJPL,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.7864,40.0,35.0,47.0,14.1003,33948
PTJPL,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.3398,41.0,33.0,60.0,20.019,527445
PTJPL,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7378,3.0,2.0,3.0,1.2109,158273
PTJPL,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.2783,36.0,27.0,49.0,18.2781,54663
PTJPL,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.627,34.0,29.0,40.0,11.7733,20269
PTJPL,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.2304,113.0,96.0,129.0,23.4882,174322
PTJPL,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4542,4.0,2.0,6.0,3.3716,1708930
PTJPL,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.3029,79.0,74.0,85.0,10.1824,9617
PTJPL,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3257,8.0,6.0,10.0,2.8988,21584
PTJPL,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.7702,19.0,17.0,20.0,2.5287,5813
PTJPL,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.694,44.0,27.0,82.0,29.2361,4788
PTJPL,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.7089,34.0,23.0,61.0,25.3298,28955
PTJPL,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2621,49.0,28.0,88.0,36.9113,600657
PTJPL,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.7152,33.0,29.0,49.0,35.005,74769
PTJPL,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5243,5.0,4.0,7.0,2.3349,541018
PTJPL,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.7056,31.0,19.0,46.0,20.8977,1026748
PTJPL,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.5227,38.0,29.0,48.0,13.6189,17966
PTJPL,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.2988,87.0,79.0,91.0,16.9526,8678
PTJPL,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.7417,83.0,70.0,90.0,17.9315,65254
PTJPL,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.1116,92.0,85.0,96.0,19.7596,27751
PTJPL,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.7099,25.0,19.0,35.0,16.588,107747
PTJPL,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.4572,24.0,19.0,31.0,13.6403,66551
PTJPL,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.3306,40.0,30.0,59.0,26.6426,394594
PTJPL,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.467,116.0,91.0,125.0,22.2099,6703
PTJPL,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.1673,31.0,25.0,38.0,9.5844,36068
PTJPL,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.4671,50.0,37.0,66.0,22.9452,13972
PTJPL,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.8157,36.0,29.0,55.0,22.1993,20679
PTJPL,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.2475,87.0,53.0,96.0,26.574,15103
PTJPL,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.1002,79.0,67.0,86.0,12.8212,3235
PTJPL,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.7549,39.0,34.0,46.0,9.2362,23111
PTJPL,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7285,5.0,4.0,6.0,5.5572,279940
PTJPL,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.1237,79.0,51.0,101.0,29.0364,168751
PTJPL,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0613,10.0,8.0,14.0,4.6339,794700
PTJPL,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.4897,73.0,46.0,96.0,27.8284,32659
PTJPL,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4936,7.0,5.0,12.0,12.8767,1855939
PTJPL,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.445,45.0,30.0,66.0,22.7222,17117
PTJPL,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0772,32.0,28.0,35.0,8.2674,6439
PTJPL,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7922,10.0,8.0,14.0,9.393,104061
PTJPL,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2627,26.0,13.0,41.0,23.1556,691429
PTJPL,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.9819,34.0,24.0,47.0,17.1646,40576
PTJPL,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.5144,25.0,15.0,35.0,16.0187,111497
PTJPL,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.4573,33.0,19.0,53.0,23.7459,254388
PTJPL,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.6165,24.0,13.0,41.0,22.0562,415895
PTJPL,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.1721,29.0,21.0,40.0,18.0652,145175
PTJPL,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.3027,35.0,21.0,50.0,24.2306,103262
PTJPL,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.4778,32.0,23.0,44.0,18.3006,99901
PTJPL,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9117,3.0,2.0,5.0,6.4902,547711
PTJPL,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.0813,22.0,19.0,26.0,10.6651,67930
PTJPL,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.5286,51.0,41.0,61.0,14.1487,30274
PTJPL,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.1313,39.0,27.0,59.0,22.9595,21489
PTJPL,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.0122,44.0,32.0,65.0,21.2158,23732
PTJPL,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8281,6.0,4.0,9.0,4.4291,618941
PTJPL,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.6277,69.0,62.0,79.0,14.1905,6092
PTJPL,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.3196,89.0,81.0,96.0,12.412,26126
PTJPL,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.7396,24.0,19.0,32.0,15.945,34468
PTJPL,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5772,5.0,3.0,7.0,3.6195,2507114
PTJPL,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.1027,31.0,25.0,39.0,13.3997,107755
PTJPL,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9613,12.0,9.0,16.0,6.7115,78585
PTJPL,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.772,116.0,89.0,121.0,29.5443,16423
PTJPL,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8932,2.0,1.0,3.0,8.7395,473862
PTJPL,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.0842,74.0,48.0,101.0,28.631,30010
PTJPL,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,82.0015,82.0,76.0,87.0,11.4075,111498
PTJPL,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.3268,12.0,11.0,13.0,1.807,14926
PTJPL,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.9868,14.0,10.0,19.0,9.1191,23181
PTJPL,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.718,68.0,36.0,101.0,32.0734,7401
PTJPL,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.7581,73.0,42.0,89.0,24.7799,52589
PTJPL,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.5366,74.0,62.0,88.0,16.2724,287046
PTJPL,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.5954,103.0,82.0,111.0,24.4323,3198
PTJPL,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.138,7.0,5.0,9.0,3.591,320536
PTJPL,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.109,9.0,7.0,11.0,3.401,67265
PTJPL,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.2511,72.0,56.0,88.0,19.5565,10390
PTJPL,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.0631,59.0,36.0,79.0,26.7245,69545
PTJPL,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.8151,80.0,73.0,89.0,16.7928,33512
PTJPL,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.9311,9.0,5.0,15.0,30.0068,536338
