MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.6164,113.0,81.0,149.0,35.1447,4718
PTJPL,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.9813,42.0,27.0,62.0,44.3516,712864
PTJPL,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.5753,158.0,67.0,188.0,65.9349,654608
PTJPL,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.2983,49.0,37.0,116.0,53.9437,945540
PTJPL,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.6067,118.4968,38.4909,186.5048,74.0002,3439751
PTJPL,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.5924,101.0,49.0,170.0,77.5385,483818
PTJPL,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.4999,108.5035,42.4879,168.4962,65.6587,3438930
PTJPL,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.9907,128.5108,50.4974,168.4981,62.8883,1982976
PTJPL,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.673,34.4725,22.5037,138.5027,68.1944,8014112
PTJPL,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.6757,21.0,15.0,26.0,26.3054,286610
PTJPL,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.9495,124.5087,50.4975,176.4978,67.9485,4412320
PTJPL,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.9289,104.4947,34.4689,170.502,67.7748,1562954
PTJPL,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.5831,80.4919,32.4817,172.5029,70.8953,2304911
PTJPL,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.714,134.0,46.0,185.0,69.3774,1102748
PTJPL,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.8186,24.0,15.0,53.0,61.9075,216677
PTJPL,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.6433,111.0,38.0,172.0,70.9161,1072065
PTJPL,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.6047,72.4921,26.4938,190.5071,79.9687,2409736
PTJPL,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.2578,74.4981,26.4838,158.5015,66.6187,2147515
PTJPL,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.9752,154.5086,60.4952,192.5046,68.7986,1565660
PTJPL,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.6248,54.4978,16.4616,198.5077,88.7636,2797567
PTJPL,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.4083,29.0,22.0,56.0,61.4471,483575
PTJPL,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.2749,137.0,118.0,148.0,23.3082,73255
PTJPL,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.9095,106.0,89.0,119.0,21.0173,57221
PTJPL,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.2211,135.0,119.0,147.0,24.672,46175
PTJPL,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.7766,98.0,66.0,135.0,41.7564,86570
PTJPL,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.1468,111.0,101.0,123.0,19.4445,9564
PTJPL,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.7497,137.0,127.0,148.0,13.8658,13162
PTJPL,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,140.2707,141.0,130.0,154.0,15.445,5516
PTJPL,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.3954,118.0,81.0,136.0,32.9367,15720
PTJPL,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.8998,116.0,112.0,125.0,11.4989,2765
PTJPL,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.4486,86.0,81.0,98.0,18.6281,3932
PTJPL,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.7924,114.0,80.0,136.0,35.6023,31745
PTJPL,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.809,100.0,86.0,122.0,21.4457,2189
PTJPL,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.9635,110.0,102.0,121.0,15.4055,100075
PTJPL,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.3809,98.0,66.0,137.0,42.8006,25057
PTJPL,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.0811,36.0,31.0,42.0,24.8577,12249
PTJPL,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.9934,80.0,56.0,106.0,30.8964,26687
PTJPL,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.797,113.0,60.0,145.0,48.3326,101526
PTJPL,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.0338,63.0,45.0,88.0,30.2014,61506
PTJPL,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.441,53.0,39.0,81.0,30.0001,249393
PTJPL,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.0748,59.0,28.0,120.0,50.2259,49008
PTJPL,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.1732,56.0,36.0,83.0,44.4629,304359
PTJPL,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.1692,94.0,57.0,127.0,39.0849,99438
PTJPL,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.7599,81.0,65.0,105.0,29.4778,319797
PTJPL,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.7482,83.0,51.0,122.0,53.1794,293250
PTJPL,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.3971,110.0,78.0,136.0,40.07,169541
PTJPL,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.0926,80.0,48.0,116.0,46.1059,852357
PTJPL,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.1706,148.0,100.0,160.0,41.8531,155877
PTJPL,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.5902,156.0,125.0,162.0,35.1391,100048
PTJPL,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,142.6958,147.0,130.0,156.0,17.9911,22472
PTJPL,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.7995,89.0,71.0,114.0,27.0199,13025
PTJPL,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.1638,95.0,78.0,114.0,25.3339,758246
PTJPL,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.7588,69.0,56.0,83.0,22.4903,55261
PTJPL,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.3846,15.0,13.0,18.0,3.6298,75450
PTJPL,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.5687,107.0,94.5,125.0,21.1026,15236
PTJPL,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.3354,108.0,82.0,137.0,39.0431,69295
PTJPL,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.0278,90.0,64.0,121.0,35.64,24958
PTJPL,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.6898,95.0,75.0,124.0,31.3448,365509
PTJPL,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.2659,97.0,63.0,125.0,36.4693,911099
PTJPL,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.5581,137.0,95.0,153.0,33.2927,286977
PTJPL,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.6671,99.0,62.0,132.0,42.9953,32930
PTJPL,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6496,8.0,3.0,13.0,21.9496,885853
PTJPL,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.7169,32.0,27.0,41.0,28.6735,151387
PTJPL,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.5823,168.0,149.0,178.0,26.6908,10105
PTJPL,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.0136,131.0,112.0,140.0,23.573,18334
PTJPL,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.1038,86.0,71.0,128.0,34.8395,981219
PTJPL,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.8895,153.0,120.0,172.0,29.8617,5169
PTJPL,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.4897,48.0,37.0,82.0,33.8254,33948
PTJPL,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.3331,65.0,44.0,112.0,37.5881,527445
PTJPL,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.0939,4.0,3.0,5.0,1.9611,158273
PTJPL,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.6538,58.0,42.0,78.0,28.3589,54663
PTJPL,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.0496,55.0,43.0,71.0,22.9165,20269
PTJPL,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.4687,161.0,137.0,176.0,23.4352,174413
PTJPL,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7709,6.0,4.0,9.0,4.4154,1708930
PTJPL,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.7936,119.0,113.0,125.0,12.1377,9679
PTJPL,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.9202,11.0,8.0,15.0,4.8107,21584
PTJPL,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.2457,26.0,24.0,28.0,3.5194,5813
PTJPL,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.6892,70.0,39.0,127.0,47.2055,4788
PTJPL,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.5234,55.0,37.0,99.0,39.9343,28955
PTJPL,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.7452,82.0,42.0,149.0,59.022,600644
PTJPL,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.0731,46.0,40.0,77.0,50.6284,74769
PTJPL,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.8292,18.0,15.0,22.0,5.7813,541018
PTJPL,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.7375,34.0,17.0,69.0,44.7587,1026748
PTJPL,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.6053,65.0,49.0,78.0,22.5449,17966
PTJPL,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.2989,121.0,110.0,127.0,25.4729,8678
PTJPL,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.1594,111.0,95.0,121.0,25.8175,65254
PTJPL,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.7542,125.0,117.0,132.0,30.8572,27751
PTJPL,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.6166,38.0,30.0,56.0,23.9336,107747
PTJPL,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.8867,35.0,28.0,45.0,20.7067,66551
PTJPL,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.9043,60.0,42.0,88.0,40.5873,394594
PTJPL,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.2354,168.0,137.0,177.0,25.4497,6703
PTJPL,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.2485,48.0,38.0,63.0,17.4822,36068
PTJPL,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.8361,78.0,59.0,102.0,31.082,13972
PTJPL,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9943,61.0,45.0,93.0,32.5855,20679
PTJPL,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,128.9529,148.0,98.0,159.0,39.2705,15103
PTJPL,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.3196,98.0,91.0,108.0,17.3862,3138
PTJPL,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.1019,49.0,38.0,62.0,17.36,23111
PTJPL,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.6164,11.0,9.0,12.0,9.3766,279940
PTJPL,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.1886,110.0,68.0,144.0,44.3274,168751
PTJPL,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.8101,13.0,10.0,16.0,4.7082,794700
PTJPL,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.6365,112.0,68.0,142.0,43.9945,32659
PTJPL,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.8674,24.4905,18.5354,32.462,22.474,1856367
PTJPL,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.9322,72.0,50.0,100.0,31.3145,17117
PTJPL,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.6734,42.0,38.0,46.0,14.4124,6439
PTJPL,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.3158,58.0,43.0,77.0,25.2205,104061
PTJPL,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.2425,45.0,21.0,70.0,37.9422,691429
PTJPL,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.7587,62.0,42.0,86.0,31.5994,40576
PTJPL,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.0535,43.0,22.0,60.0,27.3188,111497
PTJPL,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.7691,51.0,26.0,81.0,36.9714,254388
PTJPL,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.8215,45.0,22.0,73.0,38.6763,415895
PTJPL,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.4715,47.0,33.0,69.0,32.1864,145175
PTJPL,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.2501,57.0,34.0,83.0,39.0615,103262
PTJPL,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.8735,54.0,38.0,77.0,31.99,99901
PTJPL,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.8832,6.0,3.0,9.0,9.6578,547711
PTJPL,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.2363,26.0,22.0,31.0,15.1883,67930
PTJPL,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.34,85.0,68.0,99.0,22.8941,30274
PTJPL,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.2476,73.0,50.0,108.0,34.2009,21487
PTJPL,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.8266,76.0,55.0,107.0,31.7752,23732
PTJPL,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.6713,10.0,7.0,13.0,4.4665,618941
PTJPL,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.706,99.0,87.0,116.5,21.5117,6092
PTJPL,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,126.7715,127.0,120.0,133.0,14.8405,26117
PTJPL,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.1572,31.0,24.0,50.0,30.211,34468
PTJPL,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8458,9.0,6.0,12.0,4.5432,2507114
PTJPL,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.9022,47.0,40.0,60.0,21.5523,107755
PTJPL,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.8517,25.0,20.0,32.0,10.8917,78585
PTJPL,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.7049,173.0,151.0,180.0,28.6272,16423
PTJPL,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2706,4.0,2.0,6.0,12.0445,473862
PTJPL,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.659,107.0,72.0,146.0,38.8582,29949
PTJPL,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,122.0078,122.0,115.0,129.0,14.0058,107666
PTJPL,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.62,25.0,23.0,28.0,4.5899,14926
PTJPL,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.4006,27.0,21.0,32.0,11.9993,23181
PTJPL,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.7514,108.0,58.0,143.0,43.0388,7401
PTJPL,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.8879,126.0,68.0,145.0,42.7767,52589
PTJPL,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.0731,115.0,98.0,135.0,23.1679,287046
PTJPL,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.7795,146.0,123.0,154.0,29.0321,3198
PTJPL,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.8594,10.0,7.0,14.0,5.7047,320536
PTJPL,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.398,16.0,13.0,20.0,5.7499,67265
PTJPL,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.717,131.0,114.0,142.0,22.9443,10390
PTJPL,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.4247,97.0,60.0,125.0,38.9059,69545
PTJPL,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.6186,124.0,112.0,133.0,23.5355,33512
PTJPL,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.9333,12.0,8.0,17.0,40.1507,536338
