MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.3584,66.0,56,73,14.8855,483575
PTJPL,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.0797,88.0,80,97,11.6981,73255
PTJPL,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.6958,70.0,67,74,5.8486,57221
PTJPL,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.0279,82.0,77,88,9.4213,46175
PTJPL,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.8176,83.0,71,94,16.0291,86570
PTJPL,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.8843,79.0,72,85,11.3077,9564
PTJPL,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.6958,83.0,78,88,7.8565,13164
PTJPL,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.9007,85.0,80,88,7.3239,5516
PTJPL,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.5906,82.0,74,88,11.8713,15720
PTJPL,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.6521,61.0,59,64,4.197,2765
PTJPL,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.8154,61.0,57,66,8.0098,3932
PTJPL,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.187,61.0,53,65,9.6286,31745
PTJPL,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.4885,49.0,46,54,5.9514,2344
PTJPL,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.2102,67.0,63,71,5.6101,100075
PTJPL,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.5097,60.0,56,63,7.499,25055
PTJPL,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.792,55.0,52,58,8.3253,12249
PTJPL,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.1587,68.0,62,74,8.5481,26897
PTJPL,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.9221,70.0,56,84,17.0197,101526
PTJPL,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.095,56.0,47,65,11.3351,61597
PTJPL,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.9917,57.0,47,67,12.9358,250493
PTJPL,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.8082,57.0,41,70,19.8977,49008
PTJPL,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.0281,55.0,43,66,17.8434,304055
PTJPL,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.5584,66.0,53,75,13.7154,99438
PTJPL,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.7319,55.0,49,62,10.6479,320308
PTJPL,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.6151,59.0,46,75,22.4516,292818
PTJPL,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.6266,61.0,50,69,16.3294,170230
PTJPL,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.6931,50.0,39,60,16.1488,852392
PTJPL,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.273,68.0,60,71,10.548,159954
PTJPL,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.836,67.0,61,70,9.2349,100046
PTJPL,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.8921,84.0,78,90,8.8894,22473
PTJPL,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.8967,70.0,63,76,7.963,13025
PTJPL,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.6173,72.0,62,81,12.4915,761988
PTJPL,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.7699,76.0,68,81,12.3383,55261
PTJPL,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,29.1224,30.0,26,32,4.0775,75450
PTJPL,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.8557,67.0,62,70,6.1745,15379
PTJPL,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.9957,70.0,65,76,9.0014,69295
PTJPL,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.3286,61.0,56,66,8.556,24958
PTJPL,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.5061,65.0,61,69,7.8198,365509
PTJPL,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.7952,81.0,74,87,9.6903,911581
PTJPL,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.8179,60.0,56,65,6.3914,286977
PTJPL,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.5567,69.0,65,72,8.1718,32929
PTJPL,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.8133,32.0,29,36,9.2177,885853
PTJPL,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.503,41.0,35,43,6.6983,151342
PTJPL,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.1227,79.0,74,82,5.7684,10105
PTJPL,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.5876,59.0,54,61,5.7326,18334
PTJPL,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.0922,58.0,53,63,7.5614,980540
PTJPL,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.5395,60.0,55,68,7.8093,5168
PTJPL,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.266,76.0,72,79,10.5419,32559
PTJPL,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.2091,53.0,46,74,15.2959,508605
PTJPL,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.5948,27.0,24,29,3.8469,158273
PTJPL,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6769,47.0,39,57,13.6235,54663
PTJPL,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.7749,28.0,24,30,4.306,20220
PTJPL,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.6596,87.0,76,91,9.6985,174413
PTJPL,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.1812,25.0,22,31,6.6204,1706090
PTJPL,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.8706,64.0,61,67,5.9799,9790
PTJPL,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,36.7318,37.0,32,41,5.1041,21584
PTJPL,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.0363,46.0,42,48,4.7708,5813
PTJPL,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6514,48.0,42,52,8.1108,4788
PTJPL,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.413,52.0,49,62,8.6114,28955
PTJPL,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.8051,75.0,68,86,13.1658,600471
PTJPL,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.4968,62.0,60,65,10.8843,74768
PTJPL,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.7381,38.0,36,40,3.3822,541018
PTJPL,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.373,39.0,25,59,18.8076,778160
PTJPL,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.4096,24.0,21,27,5.4495,16112
PTJPL,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.8285,55.0,47,75,14.9559,8567
PTJPL,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.9725,35.0,33,37,4.6797,62139
PTJPL,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.2103,42.0,40,74,19.2162,16355
PTJPL,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.0606,55.0,49,61,9.5181,107684
PTJPL,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.8885,44.0,37,53,9.5253,66244
PTJPL,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.2055,67.0,55,80,18.749,394587
PTJPL,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.1817,74.0,65,78,9.1584,6703
PTJPL,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.2432,66.0,62,71,7.0381,36068
PTJPL,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.127,55.0,45,67,15.7291,13972
PTJPL,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.6669,59.0,49,68,13.4793,20679
PTJPL,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.7196,57.0,52,59,8.658,12954
PTJPL,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.855,56.0,52,63,7.9662,3235
PTJPL,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.2148,24.0,20,27,14.4134,18733
PTJPL,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.7865,25.0,23,28,5.2255,279940
PTJPL,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.6477,60.0,54,66,10.9966,168745
PTJPL,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.1255,35.0,33,37,3.4983,794700
PTJPL,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.7359,63.0,59,66,8.4137,32659
PTJPL,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.8376,41.0,36,48,10.1192,1850637
PTJPL,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.4605,69.0,57,77,16.5566,17117
PTJPL,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.6268,46.0,42,52,5.9993,6439
PTJPL,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.9314,51.0,46,56,6.913,104061
PTJPL,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3398,62.0,55,70,12.4167,691343
PTJPL,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.8632,55.0,50,60,9.9456,40576
PTJPL,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.2034,57.0,49,64,12.7694,111460
PTJPL,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.151,61.0,54,70,12.798,254385
PTJPL,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.6327,56.0,47,65,14.8434,415738
PTJPL,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.6712,65.0,54,73,14.195,145147
PTJPL,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.3474,65.0,56,74,13.2546,103262
PTJPL,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.6364,64.0,55,71,12.3926,99884
PTJPL,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.9883,29.0,24,35,9.0853,547711
PTJPL,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.5671,36.0,30,41,7.5093,67930
PTJPL,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.1001,72.0,66,76,7.2756,30274
PTJPL,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.9143,64.0,52,71,11.7938,21489
PTJPL,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.6732,65.0,57,72,11.5287,23732
PTJPL,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.8549,14.0,12,18,4.7946,618941
PTJPL,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.5553,57.0,49,64,9.3317,6092
PTJPL,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.6177,65.0,62,68,6.5735,26213
PTJPL,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.5268,46.0,41,51,7.6373,34468
PTJPL,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.3006,15.0,12,20,5.2642,2507114
PTJPL,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.6806,75.0,72,78,6.4537,107755
PTJPL,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,47.5014,47.0,43,52,6.1314,78585
PTJPL,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.6921,78.0,74,81,7.531,16423
PTJPL,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.0433,16.0,13,20,8.921,473862
PTJPL,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.138,64.0,55,71,10.3227,30010
PTJPL,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,64.1992,64.0,61,68,7.0047,111520
PTJPL,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.6571,37.0,35,39,3.655,14926
PTJPL,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.3072,37.0,34,39,3.4226,23181
PTJPL,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.0797,53.0,50,57,5.9644,7401
PTJPL,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.6076,40.0,35,50,14.8021,52578
PTJPL,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.9898,68.0,64,72,5.9664,287046
PTJPL,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.4626,55.0,48,58,7.11,3197
PTJPL,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.7042,37.0,34,40,4.102,320536
PTJPL,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.1317,33.0,27,38,7.7002,67265
PTJPL,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.913,35.0,31,43,6.924,10023
PTJPL,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.4726,63.0,53,68,10.3596,69530
PTJPL,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.3776,40.0,34,46,8.9633,33432
PTJPL,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.1777,22.0,13,29,26.7934,536305
