MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.8382,53,43,60.0,17.5212,483575
PTJPL,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.173,89,82,94.0,10.5527,73255
PTJPL,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.7041,76,71,81.0,8.299,57221
PTJPL,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.2173,78,72,86.0,11.356,46175
PTJPL,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.1507,82,71,92.0,16.8711,86570
PTJPL,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.5922,56,49,68.0,13.0387,9564
PTJPL,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.0457,85,81,93.0,8.0878,13164
PTJPL,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,84.6659,84,80,91.0,8.0036,5516
PTJPL,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.9654,74,67,81.0,14.1366,15720
PTJPL,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.3342,74,72,77.0,4.5,2765
PTJPL,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,76.9471,76,73,81.0,8.6456,3932
PTJPL,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.3812,78,68,83.0,11.0817,31745
PTJPL,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.8784,89,84,94.0,7.2606,2344
PTJPL,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.4584,71,68,75.0,5.2975,100075
PTJPL,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.8957,86,81,89.0,8.5446,25057
PTJPL,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.8334,77,72,81.0,12.1217,12249
PTJPL,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.172,72,61,83.0,14.7952,26897
PTJPL,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.7968,62,39,74.0,20.5555,101526
PTJPL,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0763,52,38,67.0,17.4556,61597
PTJPL,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.1761,45,32,59.0,16.4847,250492
PTJPL,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2454,43,27,56.0,16.8384,49008
PTJPL,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0533,44,31,53.0,16.6227,303861
PTJPL,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.3245,62,43,69.0,17.0294,99438
PTJPL,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.2002,70,63,78.0,11.8337,319920
PTJPL,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.9134,76,60,88.0,24.2419,292790
PTJPL,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.1641,82,70,90.0,14.949,170029
PTJPL,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.7884,65,51,79.0,19.7225,852247
PTJPL,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.0509,92,78,95.0,15.0176,159872
PTJPL,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.2525,90,82,92.0,11.5414,100044
PTJPL,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.3052,82,73,89.0,11.1939,22473
PTJPL,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.8362,70,60,79.0,11.6432,13025
PTJPL,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.7887,78,67,87.0,13.7526,761277
PTJPL,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.7771,73,64,77.0,15.6928,55261
PTJPL,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.3462,16,15,17.0,1.9526,75450
PTJPL,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.1634,94,88,99.0,9.0013,15379
PTJPL,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.7497,79,72,86.0,10.4879,69295
PTJPL,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.9347,77,69,82.0,9.2323,24958
PTJPL,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.6126,79,74,83.0,8.3931,365509
PTJPL,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.6911,82,72,91.0,13.838,911580
PTJPL,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.7015,77,72,82.0,7.5438,286977
PTJPL,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.4883,83,78,87.0,9.9175,32930
PTJPL,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.748,16,12,20.0,10.8269,883570
PTJPL,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.8678,45,43,47.0,5.128,151387
PTJPL,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.6259,85,79,88.0,6.2938,10105
PTJPL,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.4669,65,58,70.0,8.5345,15413
PTJPL,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.3215,66,62,71.0,7.4233,981219
PTJPL,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.8619,73,67,80.0,7.3808,5169
PTJPL,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.2629,43,39,46.0,4.8317,33948
PTJPL,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.6807,54,47,63.0,10.3275,527445
PTJPL,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.5574,11,10,13.0,2.6708,158273
PTJPL,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.7276,39,31,48.0,11.6441,54663
PTJPL,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.4576,30,27,31.0,3.329,20269
PTJPL,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.1448,68,67,70.0,1.9257,174415
PTJPL,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.9671,13,11,17.0,4.9326,1708930
PTJPL,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.3727,75,72,77.0,6.1915,9675
PTJPL,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.6237,20,17,24.0,4.2063,21584
PTJPL,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.6873,77,76,78.0,1.9989,5813
PTJPL,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.1314,79,75,82.0,7.8868,4788
PTJPL,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.7248,72,70,75.0,5.4293,28955
PTJPL,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.6525,89,81,105.0,17.8617,600395
PTJPL,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.0018,77,73,81.0,13.9216,74767
PTJPL,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.2376,21,19,24.0,3.7574,541018
PTJPL,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.3127,40,34,48.0,9.3407,1026748
PTJPL,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.5154,39,36,43.0,5.3775,17897
PTJPL,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.9852,49,41,53.0,8.8068,8649
PTJPL,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.1315,42,35,46.0,8.0129,62000
PTJPL,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.1686,55,48,59.0,12.5965,21951
PTJPL,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.3331,35,28,40.0,8.9061,107419
PTJPL,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.2667,39,32,41.0,7.1953,66024
PTJPL,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.3728,71,54,84.0,22.6528,394489
PTJPL,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.011,85,78,89.0,10.1982,6703
PTJPL,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5146,38,32,42.0,10.1038,36068
PTJPL,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.4951,48,40,59.0,14.6237,13972
PTJPL,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8691,53,41,60.0,12.4232,20679
PTJPL,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.6483,71,61,81.0,10.2441,15103
PTJPL,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.4204,83,78,91.0,8.765,3235
PTJPL,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.0585,36,34,38.0,3.6136,23111
PTJPL,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.3662,19,17,20.0,5.0786,279940
PTJPL,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.4217,83,76,87.0,10.6382,168749
PTJPL,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.407,20,18,22.0,3.3389,794700
PTJPL,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.8522,82,76,88.0,11.44,32659
PTJPL,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.6531,30,22,38.0,12.4428,1842310
PTJPL,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.5263,62,51,69.0,14.432,17117
PTJPL,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.2549,72,69,74.0,3.5717,6439
PTJPL,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.0788,40,34,46.0,8.4913,104061
PTJPL,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.211,46,34,58.0,17.2603,691185
PTJPL,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.225,43,36,51.0,9.9938,40576
PTJPL,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.6254,54,40,66.0,17.0065,111475
PTJPL,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.6899,66,53,79.0,18.0779,254388
PTJPL,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.9122,55,42,68.0,18.8831,415686
PTJPL,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.4538,73,52,85.0,22.695,144627
PTJPL,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.9259,57,43,70.0,18.9533,103262
PTJPL,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.3682,70,58,81.0,17.6307,99705
PTJPL,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,30.492,29,26,34.0,7.4633,547711
PTJPL,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.8038,52,45,59.0,10.8083,67930
PTJPL,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.7223,62,54,69.0,11.118,30274
PTJPL,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.474,64,43,73.0,19.3047,21489
PTJPL,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.7812,52,41,61.0,14.2297,23732
PTJPL,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.7472,17,15,20.0,3.8377,618941
PTJPL,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.6277,91,84,96.0,9.1881,6092
PTJPL,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.1113,77,73,81.0,7.6946,26045
PTJPL,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.476,37,31,43.0,7.908,34468
PTJPL,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.8195,18,13,28.0,8.9812,2507114
PTJPL,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.8938,58,49,66.0,10.9529,107755
PTJPL,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.1769,36,33,41.0,7.1582,78585
PTJPL,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.5182,96,91,97.0,8.4258,16423
PTJPL,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.0939,19,17,22.0,6.3654,473862
PTJPL,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.9132,86,76,92.0,11.4087,29970
PTJPL,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,76.3371,77,73,81.0,8.2088,111459
PTJPL,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5445,18,17,19.0,2.0819,14926
PTJPL,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.6842,25,24,27.0,3.41,23181
PTJPL,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.3217,80,75,86.0,7.9856,7401
PTJPL,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.9262,53,49,59.0,7.0027,52589
PTJPL,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.0733,80,74,85.0,7.4467,287046
PTJPL,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.6873,73,66,76.0,7.3173,3198
PTJPL,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.3303,17,14,20.0,4.2735,320536
PTJPL,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.0003,27,23,30.0,6.1677,67265
PTJPL,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.2902,56,52,60.0,5.376,10390
PTJPL,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.7305,78,68,84.0,12.4118,69543
PTJPL,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.06,48,42,53.0,9.5183,33505
PTJPL,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.3317,17,14,24.0,34.8019,536338
