MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.2817,20.4865,6.433,150.5081,70.4605,4263233
PTJPL,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.5317,74.0,63.0,81.0,16.3428,131387
PTJPL,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,28.1238,28.0,19.0,35.0,13.8323,1715640
PTJPL,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,26.7389,26.0,24.0,29.0,4.9244,23570
PTJPL,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.165,103.0,99.0,106.0,8.2591,26701
PTJPL,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.5054,16.0,12.0,20.0,6.9072,882708
PTJPL,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,71.915,72.0,59.0,86.0,17.3954,8979
PTJPL,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.3054,53.0,45.0,66.0,13.0325,30147
PTJPL,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.171,17.0,15.0,21.0,6.973,347541
PTJPL,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.8355,14.0,14.0,16.0,2.286,156367
PTJPL,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.4643,51.0,47.0,56.0,8.1042,20033
PTJPL,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.567,22.0,15.0,28.0,9.1599,150378
PTJPL,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,36.3449,37.0,32.0,42.0,8.1745,26755
PTJPL,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,50.0053,47.0,42.0,56.0,11.384,50191
PTJPL,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.4018,17.0,12.0,22.0,7.6247,1145203
PTJPL,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.1837,98.0,91.0,104.0,9.594,23106
PTJPL,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.7581,70.0,56.0,82.0,32.5502,356268
PTJPL,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.0921,69.0,60.0,78.0,15.9096,337208
PTJPL,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.0633,62.0,56.0,72.0,14.6639,496979
PTJPL,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,98.769,100.0,93.0,105.0,10.0253,18393
PTJPL,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.3746,54.0,41.0,68.0,26.8517,27370
PTJPL,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.2264,80.0,74.0,89.0,17.3086,63221
PTJPL,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.8835,25.0,21.0,29.0,6.5454,703571
PTJPL,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.1716,22.0,15.0,27.0,9.9583,47132
PTJPL,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.4037,17.0,13.0,21.0,4.46,86847
PTJPL,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.2368,80.0,75.0,87.0,10.3871,4342
PTJPL,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.4424,91.0,80.0,101.0,16.3312,200649
PTJPL,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.1585,70.0,63.0,78.0,10.0223,20869
PTJPL,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3734,14.0,12.0,18.0,7.0474,459882
PTJPL,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.1442,96.0,90.0,103.0,9.2781,22589
PTJPL,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,26.229,24.0,19.0,32.0,9.0975,275049
PTJPL,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,24.0467,23.0,20.0,27.0,5.1885,91213
PTJPL,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.0206,50.0,47.0,54.0,7.5746,11191
PTJPL,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,103.9213,104.0,100.0,107.0,6.4807,5707
PTJPL,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.0417,95.0,88.0,103.0,11.4905,45074
PTJPL,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.6016,115.0,99.0,119.0,13.3772,3655
PTJPL,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,102.5496,105.0,97.0,110.0,13.4923,312810
PTJPL,2023-04-01,2-038,2-038,LOBOS,LOBOS,102.4919,103.0,99.0,107.0,9.6855,10613
PTJPL,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,125.3807,124.0,118.0,132.0,16.2577,269554
PTJPL,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.8239,64.0,56.0,72.0,11.2286,97987
PTJPL,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.8042,33.0,29.0,39.0,16.5182,112544
PTJPL,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.1648,48.0,45.0,51.0,6.7438,210258
PTJPL,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.838,103.0,97.0,108.0,9.7031,12611
PTJPL,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,96.1602,95.0,92.0,100.0,6.9042,21748
PTJPL,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.5178,113.0,109.0,117.0,8.7439,19010
PTJPL,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.0272,109.0,101.0,115.0,8.4044,7933
PTJPL,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,39.0592,39.0,33.0,44.0,8.1716,77794
PTJPL,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.1621,28.0,24.0,35.0,8.4191,104530
PTJPL,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.307,18.0,13.0,24.0,7.9824,1078042
PTJPL,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.0407,89.0,82.0,96.0,9.9694,31294
PTJPL,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.8244,104.0,98.0,110.0,17.9699,10810
PTJPL,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.2905,104.0,95.0,108.0,8.6297,9678
PTJPL,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.9986,19.0,14.0,28.0,16.6107,1283611
PTJPL,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.2173,110.0,100.0,119.0,13.0145,29887
PTJPL,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.7766,20.0,15.0,29.0,11.7255,662912
PTJPL,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.3147,98.0,79.0,109.0,15.1771,67753
PTJPL,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.7673,78.0,68.0,83.0,12.9616,105050
PTJPL,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.2493,48.0,42.0,55.0,14.2526,701881
PTJPL,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.0438,101.0,92.0,109.0,9.4295,1689
PTJPL,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.7645,94.0,88.0,97.0,8.2729,2603
PTJPL,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.881,15.0,12.0,18.0,6.8809,46600
PTJPL,2023-04-01,2-039,2-039,MARINA,MARINA,106.5786,106.0,101.0,111.0,9.249,9829
PTJPL,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.4189,45.0,34.0,63.0,20.2335,124738
PTJPL,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,74.0731,74.0,67.0,82.0,10.8433,24829
PTJPL,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.7132,60.0,55.0,65.0,13.6497,13959
PTJPL,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.5406,80.0,68.0,91.0,16.478,80036
PTJPL,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.5025,90.0,80.0,94.0,9.7682,25776
PTJPL,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.8853,12.0,11.0,15.0,2.4215,67158
PTJPL,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.357,20.0,14.0,26.0,17.9025,384627
PTJPL,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.4451,26.5123,18.4959,32.4779,10.2349,1741060
PTJPL,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.4921,93.0,86.0,98.0,8.4183,3174
PTJPL,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.7663,66.0,60.0,71.0,9.3703,19509
PTJPL,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.7377,36.0,30.0,42.0,12.307,950207
PTJPL,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2915,26.0,22.0,30.0,9.1738,7832
PTJPL,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.1515,89.0,76.0,98.0,13.395,10380
PTJPL,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.875,119.0,108.0,132.0,16.1981,31839
PTJPL,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.1382,76.0,68.0,83.0,11.2577,84983
PTJPL,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.1437,58.0,48.0,128.0,38.5861,719282
PTJPL,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,73.7804,77.0,67.0,83.0,12.3807,27307
PTJPL,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.6246,52.0,47.0,57.5,10.9921,32496
PTJPL,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.058,93.0,89.0,110.0,11.8598,2500
PTJPL,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.4255,79.0,70.0,86.0,13.7248,34311
PTJPL,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,110.4146,111.0,105.0,116.0,9.7685,6689
PTJPL,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.3377,103.0,95.0,111.0,12.574,206535
PTJPL,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.9864,113.0,105.0,132.0,22.8581,181196
PTJPL,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,109.9156,108.0,104.0,114.0,13.4834,201638
PTJPL,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.6604,119.0,115.0,124.0,8.8364,3104
PTJPL,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.2642,94.0,87.0,105.0,9.975,3062
PTJPL,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.7351,10.0,8.0,14.0,33.871,384797
PTJPL,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.4317,75.0,68.0,81.0,11.0624,57393
PTJPL,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.4787,111.0,103.0,119.0,13.931,92327
PTJPL,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.2187,5.0,3.0,9.0,25.4834,999504
PTJPL,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3675,5.0,4.0,7.0,4.2324,592059
PTJPL,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.2445,103.0,93.0,111.0,15.6291,26588
PTJPL,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.9486,110.0,107.0,113.0,4.4103,5043
PTJPL,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.8184,40.0,34.0,52.0,14.3414,1960
PTJPL,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1224,8.0,7.0,11.0,5.0652,432652
PTJPL,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,54.3858,47.0,43.0,55.0,18.9677,14498
PTJPL,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.212,45.0,32.0,53.0,28.3608,2888506
PTJPL,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.0977,19.0,17.0,24.0,5.7942,100004
PTJPL,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.6027,24.0,17.0,34.0,11.2164,407322
PTJPL,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.824,68.0,58.0,96.0,25.8394,28113
PTJPL,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.1417,7.0,5.0,11.0,42.1357,1011292
PTJPL,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.2809,99.0,17.0,150.0,63.4185,302116
PTJPL,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.5757,114.0,109.0,117.0,6.3514,6766
PTJPL,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.4856,11.0,7.0,17.0,7.3738,1165899
PTJPL,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,92.3922,91.0,87.0,95.0,8.3342,148758
PTJPL,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,108.8448,110.0,106.0,114.0,9.0239,44038
PTJPL,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.9059,80.0,68.0,84.0,11.8717,28266
PTJPL,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.7356,97.0,86.0,103.0,10.8793,13098
PTJPL,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.8529,108.0,103.0,113.0,10.9612,209830
PTJPL,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.7805,30.0,20.0,38.0,11.5882,623272
PTJPL,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.3998,135.0,134.0,135.0,30.8675,1213
PTJPL,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.2083,8.0,6.0,12.0,6.585,820363
PTJPL,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.2601,36.0,32.0,40.0,5.194,15213
PTJPL,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.75,112.0,102.0,122.0,20.8842,52225
PTJPL,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.7686,16.0,13.0,22.0,7.1956,782230
PTJPL,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,35.58,35.0,32.0,38.0,6.5538,43336
PTJPL,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.3786,68.0,54.0,83.0,17.9751,89204
PTJPL,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,71.5811,70.0,57.0,84.0,20.6433,6846
PTJPL,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,108.2915,108.0,103.0,112.0,11.9415,32313
PTJPL,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,107.1733,109.0,105.0,112.0,8.8553,9083
PTJPL,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.1341,95.0,90.0,102.0,8.0045,37054
PTJPL,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,120.2185,121.0,110.0,130.0,14.2102,11080
PTJPL,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,110.9295,112.0,108.0,116.0,10.2895,30784
PTJPL,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.1267,105.0,102.0,108.0,5.5248,91097
PTJPL,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.9324,6.0,5.0,9.0,21.6862,99694
PTJPL,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.2281,105.0,98.0,114.0,11.9467,21173
PTJPL,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.3483,14.0,12.0,17.0,3.7229,63448
PTJPL,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.776,108.0,106.0,110.0,4.5985,13451
PTJPL,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,86.2037,88.0,82.0,92.0,8.3562,14032
PTJPL,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,79.8205,84.0,68.0,93.0,16.999,116802
PTJPL,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.7469,20.0,15.0,26.0,9.236,433105
PTJPL,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.0008,69.0,65.0,73.0,6.8656,40478
PTJPL,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.9603,110.0,103.0,116.0,13.1641,443787
PTJPL,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.1142,117.0,110.0,123.0,10.4284,550983
PTJPL,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.1627,101.0,96.0,107.0,13.1893,275589
PTJPL,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.0322,98.0,93.0,102.0,9.1147,295058
PTJPL,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.8064,95.0,90.0,101.0,11.6474,151596
PTJPL,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.7942,88.0,83.0,100.0,10.7153,8970
PTJPL,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.2142,30.0,25.0,33.0,5.8559,70069
PTJPL,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5992,5.0,4.0,6.0,6.5338,841014
PTJPL,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.9601,15.0,12.0,23.0,7.9809,393528
PTJPL,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.561,115.0,112.0,119.0,7.0394,11582
PTJPL,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.9617,60.0,41.0,72.0,25.3741,25806
PTJPL,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,37.1971,37.0,34.0,40.0,6.8165,191219
PTJPL,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.5561,109.0,101.0,115.0,12.1884,7930
PTJPL,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.6412,59.0,44.0,71.0,16.5683,32664
PTJPL,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.8985,93.0,85.0,102.5,11.9481,13836
PTJPL,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.5673,118.0,101.0,131.0,19.4685,85850
PTJPL,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.0245,99.0,94.0,104.0,11.3391,101956
PTJPL,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.0093,112.0,98.0,131.0,21.9539,1198613
PTJPL,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.4466,120.0,105.0,139.0,21.379,3249958
PTJPL,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.4449,113.0,107.0,133.0,17.2544,932334
PTJPL,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.3363,102.0,95.0,112.0,16.8209,447052
PTJPL,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.121,118.0,108.0,126.0,14.9859,1538500
PTJPL,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.8537,113.0,98.0,125.0,17.1568,273573
PTJPL,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.3402,111.0,107.0,118.0,12.6608,1222106
PTJPL,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,139.0157,143.0,120.0,155.0,21.1959,1594207
PTJPL,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.8725,117.0,109.0,127.0,17.5882,1116953
PTJPL,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.3584,120.0,110.0,129.0,15.3479,490191
PTJPL,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.5032,119.0,105.0,132.0,19.2886,1285060
PTJPL,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.5102,110.0,102.0,120.0,14.3149,831432
PTJPL,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.0392,113.0,106.0,123.0,16.2156,266978
PTJPL,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.9837,127.0,114.0,143.0,19.7353,2431238
PTJPL,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.7796,101.0,89.0,112.0,14.812,402463
PTJPL,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,117.7309,119.0,112.0,125.0,10.8944,88756
PTJPL,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.64,101.0,90.0,110.0,12.1125,258455
PTJPL,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.3192,112.0,98.0,122.0,16.5866,422898
PTJPL,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.9443,120.0,111.0,124.0,14.3177,79223
PTJPL,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.9553,119.0,111.0,124.0,9.8477,138524
PTJPL,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,114.6158,114.0,110.0,120.0,10.4932,1961133
PTJPL,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.9397,117.0,111.0,122.0,9.4323,65106
PTJPL,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.777,121.0,113.0,128.0,14.322,1070293
PTJPL,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.3655,15.0,10.0,21.0,9.0739,656887
PTJPL,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.5383,21.0,16.0,27.0,8.8851,132519
PTJPL,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,119.172,122.0,116.0,126.0,11.5,303230
PTJPL,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,108.3169,109.0,103.0,115.0,9.0674,108945
PTJPL,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.974,116.0,111.0,120.0,7.5189,4688
PTJPL,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,108.1182,109.0,95.0,120.0,17.5297,38030
PTJPL,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.9196,127.0,108.0,137.0,17.5398,9315
PTJPL,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.2698,96.0,91.0,111.0,14.5448,3906
PTJPL,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,72.3443,72.0,56.0,89.0,17.7576,105140
PTJPL,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.1697,87.0,75.0,96.0,14.9168,651000
PTJPL,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.0978,78.0,65.0,91.0,19.4137,568277
PTJPL,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.788,98.0,92.0,102.0,8.1789,4764
