MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.4673,93.0,65.0,120.0,31.1999,4764
PTJPL,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5926,33.0,23.0,49.0,40.2344,712864
PTJPL,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.4659,135.0,49.0,171.0,63.1559,654602
PTJPL,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.8033,41.0,30.0,90.0,49.6692,945540
PTJPL,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.4058,122.5027,40.4904,176.5041,69.2327,3439751
PTJPL,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.0796,104.0,46.0,176.0,79.8835,483818
PTJPL,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.6536,88.4961,34.4852,158.5036,65.2808,3438929
PTJPL,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.8813,122.5001,50.5022,160.4956,59.3373,1982976
PTJPL,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.4799,24.4721,12.49,130.5059,66.311,8014112
PTJPL,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.5424,18.0,12.0,28.0,26.6382,286610
PTJPL,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.8257,108.5004,42.4976,154.5,59.8561,4412320
PTJPL,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.5051,66.4974,26.4879,136.5029,57.9469,1562954
PTJPL,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.632,66.498,30.4811,160.5019,65.8197,2304911
PTJPL,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.0844,87.0,31.0,165.0,66.5899,1102748
PTJPL,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.4184,19.0,9.0,30.0,31.229,216677
PTJPL,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.7839,140.0,46.0,175.0,67.5119,1072071
PTJPL,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.1931,64.4895,20.4886,170.5098,74.4971,2409736
PTJPL,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.8066,74.4967,22.4877,152.502,65.4966,2147515
PTJPL,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.4277,142.5079,58.493,180.4983,65.0288,1565523
PTJPL,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.7752,78.5006,22.4843,176.5018,76.6607,2797567
PTJPL,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.3188,17.0,13.0,41.0,54.9416,483575
PTJPL,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.7043,136.0,117.0,150.0,23.4637,73255
PTJPL,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.9867,97.0,83.0,111.0,21.2368,57221
PTJPL,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.6288,139.0,124.0,152.0,24.6624,46175
PTJPL,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.3558,81.0,54.0,126.0,40.7652,86570
PTJPL,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.0663,116.0,110.0,126.0,16.4796,9564
PTJPL,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.0784,135.0,127.0,144.0,13.0058,13029
PTJPL,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,139.5892,140.0,129.0,149.0,14.2045,5392
PTJPL,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.2725,106.0,77.0,143.0,35.7699,15720
PTJPL,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.2535,92.0,86.0,102.0,12.3378,2765
PTJPL,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.1139,70.0,65.0,79.0,16.3508,3932
PTJPL,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.6076,95.0,63.0,123.0,36.465,31745
PTJPL,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.7944,109.0,97.0,126.0,20.3067,2291
PTJPL,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.4657,79.0,71.0,89.0,14.8097,100070
PTJPL,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.4783,83.0,52.0,121.0,41.681,25057
PTJPL,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.3813,26.0,19.0,37.0,26.3784,12249
PTJPL,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.7193,59.0,40.0,83.0,28.5239,26897
PTJPL,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.8067,86.0,48.0,121.0,42.7867,101526
PTJPL,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.7671,55.0,34.0,82.0,32.7877,61443
PTJPL,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9844,46.0,25.0,77.0,33.3898,248960
PTJPL,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.2799,51.0,24.0,98.0,43.087,49008
PTJPL,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.8337,40.0,26.0,63.0,40.3102,304254
PTJPL,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.4233,82.0,49.0,111.0,37.2504,99438
PTJPL,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8939,57.0,42.0,78.0,28.6117,319475
PTJPL,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.2135,62.0,34.0,98.0,59.6072,293220
PTJPL,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.4061,83.0,52.0,115.0,42.8417,170109
PTJPL,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.6164,71.0,42.0,106.0,45.5306,852433
PTJPL,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.6238,136.5,82.0,158.0,44.4999,157322
PTJPL,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.8941,145.0,106.0,157.0,39.2222,100049
PTJPL,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,147.5309,150.0,135.0,160.0,17.2441,22326
PTJPL,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.2461,80.0,61.0,102.0,28.2823,13025
PTJPL,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.2011,90.0,73.0,109.0,25.7348,761742
PTJPL,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9436,59.0,48.0,70.0,20.6609,55261
PTJPL,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2397,6.0,5.0,8.0,2.2479,75450
PTJPL,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.7657,100.0,89.0,113.0,22.4178,15379
PTJPL,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.3536,82.0,63.0,109.0,37.1617,69295
PTJPL,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7436,78.0,53.0,113.0,37.7838,24958
PTJPL,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.7846,70.0,53.0,97.0,31.1919,365509
PTJPL,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.4509,88.0,53.0,116.0,37.4132,911251
PTJPL,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.8192,131.0,96.0,149.0,32.3873,286977
PTJPL,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.1261,81.0,50.0,121.0,41.6962,32930
PTJPL,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.635,1.0,0.0,4.0,18.136,885853
PTJPL,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.8239,22.0,18.0,30.0,27.3809,151387
PTJPL,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.1413,164.0,140.0,175.0,25.9465,10105
PTJPL,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.5966,123.0,103.0,132.0,22.0446,18334
PTJPL,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.4661,74.0,61.0,123.0,37.4874,981219
PTJPL,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,119.5456,123.0,86.0,155.0,36.1422,5169
PTJPL,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.1631,41.0,32.0,63.0,35.1603,33948
PTJPL,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.2412,48.0,33.0,92.0,35.3895,527445
PTJPL,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.141,3.0,2.0,4.0,1.6643,158273
PTJPL,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.6047,50.0,38.0,66.0,24.3189,54663
PTJPL,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.7841,44.0,36.0,57.0,20.6666,20269
PTJPL,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.5801,154.0,135.0,172.0,26.2341,173878
PTJPL,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2163,3.0,1.0,6.0,3.9379,1708930
PTJPL,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.0489,100.0,95.0,106.0,11.6984,9737
PTJPL,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1552,5.0,4.0,6.0,2.1652,21584
PTJPL,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.3274,27.0,22.0,35.0,11.2815,5813
PTJPL,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.6807,43.0,30.0,75.0,34.5049,4788
PTJPL,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.2733,43.0,30.0,72.0,32.4455,28955
PTJPL,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.1704,67.0,41.0,124.0,53.0569,600660
PTJPL,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.902,44.0,38.0,69.0,49.5285,74769
PTJPL,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5137,5.0,4.0,7.0,2.9911,541018
PTJPL,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.4385,27.0,13.0,64.0,44.2552,1026748
PTJPL,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.6098,57.0,42.0,70.0,21.9916,17966
PTJPL,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.3457,115.0,91.0,124.0,29.9665,8678
PTJPL,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.6139,103.0,76.0,116.0,31.0235,65254
PTJPL,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.9146,123.0,109.0,131.0,35.6808,27751
PTJPL,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.789,26.0,19.0,45.0,22.9684,107747
PTJPL,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.156,25.0,20.0,35.0,18.9687,66551
PTJPL,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.602,52.0,37.0,81.0,42.2465,394594
PTJPL,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.7354,150.0,123.0,161.0,23.6597,6679
PTJPL,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.318,43.0,33.0,57.0,16.0358,36068
PTJPL,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.0298,64.0,49.0,84.0,28.6106,13972
PTJPL,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.656,48.0,36.0,72.0,29.0212,20679
PTJPL,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.1849,119.0,74.0,143.0,37.9599,15103
PTJPL,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.5138,109.0,99.0,118.0,17.2342,3235
PTJPL,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.9625,39.0,31.0,50.0,15.2749,23111
PTJPL,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5715,5.0,4.0,7.0,8.9185,279940
PTJPL,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.3359,94.0,58.0,131.0,41.4037,168751
PTJPL,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.0066,9.0,7.0,13.0,4.561,794700
PTJPL,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.4539,98.0,52.0,130.0,42.2212,32659
PTJPL,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4875,10.4958,6.4583,20.4757,21.082,1856022
PTJPL,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.1874,65.0,43.0,100.0,37.1944,17117
PTJPL,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7068,31.0,28.0,35.0,11.573,6439
PTJPL,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.567,55.0,39.0,78.0,27.9296,104061
PTJPL,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.8439,43.0,23.0,67.0,37.1043,691429
PTJPL,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.9012,61.0,43.0,83.0,30.6539,40576
PTJPL,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.5205,38.0,22.0,60.0,27.081,111497
PTJPL,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.1185,49.0,26.0,80.0,36.9555,254388
PTJPL,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.1808,39.0,20.0,70.0,35.8056,415895
PTJPL,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.4859,40.0,28.0,59.0,31.462,145175
PTJPL,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.5871,55.0,34.0,79.0,38.8694,103262
PTJPL,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.0133,45.0,31.0,69.0,31.2697,99901
PTJPL,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3085,2.0,1.0,6.0,10.4811,547711
PTJPL,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.7748,28.0,22.0,35.0,14.792,67930
PTJPL,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.8209,75.0,60.0,88.0,20.8223,30274
PTJPL,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.9964,52.0,33.0,88.0,36.141,21369
PTJPL,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.9734,61.0,41.0,90.0,31.8762,23732
PTJPL,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9544,3.0,2.0,5.0,2.9682,618941
PTJPL,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.0231,93.0,84.0,107.0,18.5986,6092
PTJPL,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.0878,109.0,103.0,114.0,12.1143,25798
PTJPL,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.7248,28.0,20.0,42.0,24.0781,34468
PTJPL,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1948,2.0,1.0,5.0,3.2355,2507114
PTJPL,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.5674,34.0,27.0,49.0,22.188,107755
PTJPL,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.8466,23.0,18.0,28.0,8.5618,78585
PTJPL,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.7027,158.0,127.0,168.0,32.008,16423
PTJPL,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.754,4.0,3.0,5.0,17.6275,473862
PTJPL,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.7861,94.0,58.0,138.0,41.6787,29716
PTJPL,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,99.9863,99.0,92.0,107.0,12.1153,106745
PTJPL,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.4021,14.0,13.0,16.0,2.5684,14926
PTJPL,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.3855,12.0,8.0,16.0,10.6332,23181
PTJPL,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.7107,82.0,51.0,119.0,37.4974,7401
PTJPL,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.8184,108.0,59.0,133.0,41.367,52589
PTJPL,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.4458,85.0,67.0,106.0,26.8682,287046
PTJPL,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.5813,116.0,99.0,125.0,22.4323,3198
PTJPL,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9682,2.0,1.0,4.0,2.8612,320536
PTJPL,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0775,10.0,7.0,12.0,4.9396,67265
PTJPL,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.1996,113.0,90.0,129.0,25.2063,10390
PTJPL,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.9771,81.0,46.0,106.0,37.8061,69545
PTJPL,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,112.677,118.0,108.0,127.0,23.6847,33512
PTJPL,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1361,6.0,3.0,11.0,42.8477,536338
