MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.4639,21.0,20.0,23.0,3.5337,422100
PTJPL,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.2296,28.0,26.0,30.0,3.05,943000
PTJPL,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.5092,27.0,25.0,31.0,4.3167,3431095
PTJPL,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.7839,27.0,25.0,30.0,4.0574,468793
PTJPL,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4388,26.0,23.0,28.0,4.0544,3222521
PTJPL,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.8761,23.0,20.0,30.0,5.5882,1979622
PTJPL,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.0129,31.0,27.0,36.0,6.8505,8009028
PTJPL,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.7344,25.0,23.0,27.0,3.3349,286171
PTJPL,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.9124,21.0,19.0,24.0,4.5055,4364326
PTJPL,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.5755,18.0,15.0,23.0,5.0579,1425856
PTJPL,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.8594,26.0,24.0,28.0,3.2009,1493457
PTJPL,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0685,27.0,25.0,29.0,4.0005,918245
PTJPL,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.8709,27.0,24.0,30.0,4.8982,216600
PTJPL,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.9776,27.0,22.0,29.0,4.389,1040719
PTJPL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8274,21.0,19.0,24.0,3.8245,2390318
PTJPL,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.7994,27.0,24.0,32.0,4.8513,2140767
PTJPL,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.2394,27.0,25.0,30.0,3.3243,1268437
PTJPL,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.1461,26.0,22.0,30.0,5.5788,2796765
PTJPL,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.6488,35.0,30.0,40.0,7.286,483575
PTJPL,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.9824,46.0,42.0,50.0,7.4469,73255
PTJPL,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.2086,40.0,38.0,42.0,3.6041,57221
PTJPL,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.723,42.0,37.0,45.0,5.8694,46175
PTJPL,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.467,39.0,34.0,43.0,7.2703,86570
PTJPL,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.0941,30.0,26.0,39.0,7.1496,9564
PTJPL,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.8715,47.0,44.0,50.0,4.5097,13164
PTJPL,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.3229,46.0,42.0,49.0,5.0935,5516
PTJPL,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.2783,39.0,31.0,42.0,8.1451,15720
PTJPL,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.23,32.0,31.0,33.0,2.3781,2765
PTJPL,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.1226,31.0,30.0,33.0,2.5228,3932
PTJPL,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.1778,28.0,27.0,30.0,2.0955,31707
PTJPL,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.2799,47.0,45.0,50.0,3.7844,2344
PTJPL,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.531,33.0,30.0,35.0,3.0805,100069
PTJPL,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.73,33.0,31.0,35.0,3.6101,25029
PTJPL,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.2717,30.0,28.0,32.0,3.0686,12249
PTJPL,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3892,40.0,34.0,44.0,6.8232,26897
PTJPL,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.1982,40.0,32.0,45.0,8.8485,101526
PTJPL,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.4631,40.0,34.0,45.0,7.6186,61597
PTJPL,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5955,37.0,30.0,44.0,9.382,250493
PTJPL,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.0995,39.0,31.0,47.0,10.8189,49008
PTJPL,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.6711,38.0,33.0,44.0,9.2455,303928
PTJPL,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.6896,41.0,34.0,44.0,8.3231,99438
PTJPL,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.5018,30.0,29.0,32.0,2.858,317126
PTJPL,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.5191,31.0,29.0,37.0,6.6017,292302
PTJPL,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.2203,34.0,31.0,36.0,5.1225,170003
PTJPL,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.3456,31.0,28.0,34.0,4.8388,848037
PTJPL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.9319,35.0,33.0,37.0,3.3626,159957
PTJPL,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.8009,35.0,33.0,37.0,3.4276,100006
PTJPL,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.6781,43.0,37.0,48.0,7.8074,22473
PTJPL,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.7673,37.0,32.0,41.0,5.6579,13025
PTJPL,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.0301,41.0,35.0,46.0,7.3058,762121
PTJPL,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.5397,39.0,35.0,41.0,6.2244,55257
PTJPL,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.3318,17.0,15.0,18.0,2.2332,75450
PTJPL,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.4333,46.0,42.0,49.0,4.8148,15378
PTJPL,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.0396,34.0,32.0,36.0,3.4092,69291
PTJPL,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.6646,30.0,28.0,31.0,2.6095,24958
PTJPL,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.6733,31.0,28.0,33.0,3.9041,364683
PTJPL,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.8243,39.0,35.0,46.0,7.7738,911581
PTJPL,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.7423,28.0,25.0,31.0,4.4405,286692
PTJPL,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.5701,32.0,30.0,34.0,6.5035,32666
PTJPL,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.3887,21.0,18.0,23.0,7.1231,883271
PTJPL,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.9568,21.0,20.0,22.0,2.1079,151297
PTJPL,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.6734,42.0,39.0,45.0,4.3958,10102
PTJPL,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.1948,23.0,21.0,25.0,3.946,18334
PTJPL,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.856,24.0,21.0,26.0,3.6699,978674
PTJPL,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.5264,43.0,40.0,47.0,4.8098,5169
PTJPL,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8899,21.0,19.0,24.0,3.592,29764
PTJPL,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2395,24.0,21.0,27.0,4.4597,481818
PTJPL,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.6647,24.0,22.0,26.0,4.482,154016
PTJPL,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.9766,35.0,29.0,41.0,7.9179,54663
PTJPL,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.1844,21.0,19.0,23.0,3.644,5549
PTJPL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.0625,48.0,45.0,50.0,13.1959,173826
PTJPL,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.139,23.0,21.0,25.0,3.7374,1707134
PTJPL,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.5022,34.0,32.0,35.0,2.516,9494
PTJPL,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.3833,20.0,16.0,21.0,3.2189,21584
PTJPL,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.8099,26.0,24.0,27.0,1.9452,5813
PTJPL,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.617,32.0,31.0,34.0,2.6827,4788
PTJPL,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.4139,30.0,29.0,32.0,2.6169,28955
PTJPL,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.6319,29.0,25.0,34.0,4.7693,599587
PTJPL,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.842,30.0,29.0,32.0,4.0217,74607
PTJPL,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.9627,21.0,20.0,22.0,2.3999,535119
PTJPL,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1114,24.0,21.0,26.0,4.8573,863919
PTJPL,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.473,13.0,10.0,18.0,5.742,6184
PTJPL,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.1847,21.0,19.0,21.0,2.1881,1240
PTJPL,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.1834,21.0,20.0,24.0,2.8804,13384
PTJPL,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.2335,23.0,22.0,24.0,4.1518,8506
PTJPL,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.4599,30.0,26.0,33.0,4.9913,107623
PTJPL,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.008,30.0,28.0,32.0,3.9238,65791
PTJPL,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5581,36.0,29.0,41.0,9.0363,394443
PTJPL,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.8884,53.0,49.0,56.0,6.0614,6701
PTJPL,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.6405,26.0,23.0,29.0,4.3927,36068
PTJPL,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.5881,44.0,38.0,49.0,10.6159,13972
PTJPL,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.3445,46.0,40.0,50.0,8.5106,20679
PTJPL,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.5236,24.0,23.0,27.0,3.1913,1692
PTJPL,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.9858,49.0,44.0,52.0,4.8283,3235
PTJPL,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7989,18.0,17.0,19.0,2.1165,22938
PTJPL,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1208,14.0,13.0,15.0,2.4741,279940
PTJPL,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9738,34.0,31.0,37.0,4.6337,167631
PTJPL,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.3292,18.0,17.0,20.0,2.3545,794700
PTJPL,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.6309,30.0,28.0,32.0,6.654,32654
PTJPL,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.2691,25.0,23.0,27.0,4.3178,1845845
PTJPL,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.1567,38.0,35.0,44.0,6.5108,17117
PTJPL,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5046,35.0,34.0,36.0,1.7149,6439
PTJPL,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6461,25.0,21.0,28.0,4.997,104061
PTJPL,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.6183,33.0,27.0,39.0,9.3162,691294
PTJPL,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.065,29.0,25.0,33.0,5.7808,40576
PTJPL,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.8938,31.0,26.0,35.0,6.9088,111480
PTJPL,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.4814,35.0,28.0,40.0,9.159,254093
PTJPL,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.0226,29.0,24.0,33.0,7.4178,415008
PTJPL,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.9642,33.0,27.0,36.0,6.2669,145035
PTJPL,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.396,38.0,32.0,44.0,8.7359,103262
PTJPL,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.5352,31.0,26.0,35.0,6.2175,99886
PTJPL,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.5009,17.0,15.0,19.0,4.4726,547711
PTJPL,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.1881,29.0,27.0,31.0,3.719,67930
PTJPL,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.9687,29.0,26.0,32.0,4.7931,30274
PTJPL,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.545,41.0,33.0,46.0,8.6056,21489
PTJPL,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.43,39.0,34.0,43.0,7.2922,23732
PTJPL,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.2949,19.0,18.0,21.0,2.8493,618941
PTJPL,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.127,44.0,41.0,47.0,4.8666,6073
PTJPL,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.667,34.0,32.0,36.0,3.6613,26089
PTJPL,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6294,26.0,23.0,28.0,4.1119,34468
PTJPL,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.1852,16.0,14.0,18.0,2.8807,2506746
PTJPL,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.1401,31.0,26.0,35.0,5.6043,107755
PTJPL,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0516,19.0,17.0,21.0,3.2365,78500
PTJPL,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.2483,37.0,35.0,43.0,12.2501,15144
PTJPL,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.2143,19.0,17.0,23.0,6.2084,473862
PTJPL,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.488,35.0,32.0,37.0,3.4916,30008
PTJPL,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.6689,34.0,32.0,35.0,2.9929,111489
PTJPL,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.2398,18.0,17.0,19.0,1.5578,14926
PTJPL,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.5608,18.0,17.0,20.0,3.4314,23160
PTJPL,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.8923,33.0,29.0,37.0,6.6463,6720
PTJPL,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.0752,20.0,18.0,22.0,2.7692,50336
PTJPL,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.9798,32.0,29.0,35.0,3.508,286926
PTJPL,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.0893,31.0,28.0,34.0,4.7141,3192
PTJPL,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.9153,21.0,20.0,23.0,2.6482,320536
PTJPL,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.7433,24.0,21.0,26.0,4.1037,67265
PTJPL,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0587,32.0,30.0,33.0,2.4684,903
PTJPL,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.9022,29.0,28.0,30.0,2.376,66332
PTJPL,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.4594,25.0,22.0,28.0,6.028,32201
PTJPL,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.9535,20.0,16.0,25.0,12.9727,536338
