MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.6023,84.0,79.0,89.0,7.4309,654230
PTJPL,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.3203,63.0,56.0,68.0,8.8788,945387
PTJPL,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.0109,86.0,77.0,96.0,13.4909,3438661
PTJPL,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.9238,56.0,50.0,64.0,11.6255,423221
PTJPL,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.7029,67.0,59.0,74.0,10.514,3427078
PTJPL,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.8673,85.0,77.0,91.0,9.9041,1978439
PTJPL,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.2987,77.0,70.0,86.0,13.1775,8004769
PTJPL,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,76.2611,76.0,71.0,82.0,11.849,286607
PTJPL,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.8304,87.0,80.0,97.0,11.0953,4410706
PTJPL,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.6353,86.0,81.0,94.0,8.981,1562946
PTJPL,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.6795,77.0,71.0,82.0,8.63,2303365
PTJPL,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.1037,76.0,69.0,83.0,10.915,1101341
PTJPL,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,76.3111,74.0,68.0,86.0,14.2393,216669
PTJPL,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.2253,66.0,58.0,75.0,11.8621,1063099
PTJPL,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.3297,81.0,73.0,93.0,13.4482,2381887
PTJPL,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.7216,81.0,73.0,89.0,10.3138,2131765
PTJPL,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.8918,76.0,70.0,82.0,9.8503,1564096
PTJPL,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.1571,90.0,80.0,103.0,13.853,2797262
PTJPL,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.1282,74.0,69.0,81.0,11.3161,483575
PTJPL,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.2727,87.0,81.0,93.0,9.8802,73255
PTJPL,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.2527,82.0,79.0,85.0,6.0581,57221
PTJPL,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.1812,94.0,89.0,99.0,9.0065,46175
PTJPL,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.6775,88.0,79.0,97.0,13.8534,86570
PTJPL,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.1794,90.0,86.0,95.0,8.2172,9564
PTJPL,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.4905,94.0,84.0,99.0,11.0871,13081
PTJPL,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.5471,86.0,79.0,93.0,10.8284,5515
PTJPL,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.0693,90.0,80.0,95.0,13.0101,15720
PTJPL,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.2517,65.0,63.0,69.0,4.661,2082
PTJPL,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.9166,70.0,67.0,78.0,6.8972,3931
PTJPL,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.4508,50.0,45.0,53.0,5.941,31740
PTJPL,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.7321,96.0,93.0,99.0,4.226,2344
PTJPL,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.1975,69.0,64.0,75.0,6.0853,100073
PTJPL,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.6441,68.0,63.0,71.0,5.2388,25057
PTJPL,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.4735,67.0,64.0,69.0,4.6546,12249
PTJPL,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.348,79.0,71.0,86.0,9.7356,26897
PTJPL,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.2797,83.0,68.0,91.0,16.8804,101526
PTJPL,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.5297,69.0,57.0,81.0,14.9982,61597
PTJPL,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.0117,68.0,56.0,77.0,14.4969,250493
PTJPL,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.8318,63.0,46.0,76.0,19.4149,49008
PTJPL,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.346,65.0,52.0,74.0,16.5733,303995
PTJPL,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.0364,82.0,66.0,88.0,15.1403,99438
PTJPL,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.1927,51.0,46.0,56.0,8.7123,290678
PTJPL,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.1274,56.0,47.0,71.0,17.7442,284781
PTJPL,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.8002,65.0,55.0,71.0,12.6237,163392
PTJPL,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.0097,56.0,47.0,64.0,12.9103,776888
PTJPL,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.0939,79.0,72.0,83.0,9.2221,135692
PTJPL,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.7978,77.0,71.0,80.0,9.1139,90031
PTJPL,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.8634,80.0,73.0,92.0,12.2714,22459
PTJPL,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.4801,82.0,76.0,87.0,7.4737,13025
PTJPL,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.8482,94.0,84.0,102.0,11.3095,762006
PTJPL,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.4775,88.0,82.0,92.0,12.1274,55261
PTJPL,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,29.5133,30.0,25.0,33.0,4.7731,75450
PTJPL,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.7981,95.0,90.0,100.0,6.9421,15379
PTJPL,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.0588,72.0,70.0,73.0,3.2315,69295
PTJPL,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.1813,71.0,63.0,74.0,6.7207,24958
PTJPL,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.4454,71.0,65.0,74.0,5.8314,365132
PTJPL,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.4187,96.0,89.0,103.0,10.305,911579
PTJPL,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.4647,52.0,47.0,56.0,6.8156,286966
PTJPL,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.7174,74.0,68.0,77.0,6.7867,31654
PTJPL,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,42.1917,41.0,36.0,46.0,12.8523,885853
PTJPL,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.7221,41.0,36.0,45.0,6.3493,149549
PTJPL,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.2202,45.0,42.0,50.0,6.2405,9256
PTJPL,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.57,58.0,51.0,63.0,8.138,18289
PTJPL,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.8243,51.0,48.0,54.0,6.2692,954100
PTJPL,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.096,45.0,42.0,48.0,6.3027,5169
PTJPL,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.5273,47.0,44.0,49.0,3.5717,28520
PTJPL,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.1667,48.0,44.0,52.0,7.3507,482978
PTJPL,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.7998,31.0,27.0,37.0,7.9743,158273
PTJPL,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.3436,53.0,45.0,65.0,14.0917,54663
PTJPL,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.3103,36.0,31.0,39.0,5.3027,18100
PTJPL,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.6942,52.0,38.0,61.0,16.9986,25301
PTJPL,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.0188,28.0,23.0,33.0,7.6537,1708177
PTJPL,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.2764,63.0,61.0,66.0,4.5994,7875
PTJPL,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,41.9995,42.0,38.0,46.0,5.1844,21584
PTJPL,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,54.5562,54.0,53.0,55.0,3.4719,5813
PTJPL,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.6921,51.0,49.0,53.0,5.7072,4788
PTJPL,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.6504,49.0,47.0,51.0,4.3406,28955
PTJPL,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.3945,56.0,51.0,65.0,11.5564,596890
PTJPL,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.3409,53.0,51.0,55.0,9.2096,65657
PTJPL,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,47.9532,49.0,44.0,53.0,7.4502,541018
PTJPL,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.1121,32.0,28.0,39.0,7.7614,898514
PTJPL,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.8515,32.0,30.0,35.0,4.0837,11441
PTJPL,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.1911,38.0,35.0,39.0,5.5996,403
PTJPL,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.5914,32.0,31.0,35.0,5.3967,10315
PTJPL,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.9476,56.0,38.0,69.0,15.8946,3227
PTJPL,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.9801,58.0,52.0,62.0,8.0342,107740
PTJPL,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.3862,56.0,52.0,59.0,5.4188,66536
PTJPL,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8603,79.0,66.0,87.0,17.2164,394415
PTJPL,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.1316,55.0,52.0,58.0,7.354,6703
PTJPL,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.986,58.0,51.0,64.0,9.1056,36068
PTJPL,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.6965,50.0,41.0,63.0,14.8456,13972
PTJPL,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.7216,69.0,58.0,76.0,13.9277,20679
PTJPL,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.5,57.0,56.0,57.0,2.3357,146
PTJPL,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.1196,93.0,88.0,98.0,7.2468,3235
PTJPL,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.1755,27.0,24.0,33.0,5.4914,23058
PTJPL,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.9713,25.0,21.0,29.0,5.9257,279940
PTJPL,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.5319,64.0,60.0,67.0,5.6013,168749
PTJPL,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.318,35.0,32.0,38.0,4.1645,794700
PTJPL,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.7269,61.0,58.0,65.0,4.6274,32659
PTJPL,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.3883,50.0,44.0,54.0,8.8969,1853776
PTJPL,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.7155,84.0,79.0,89.0,8.5529,17117
PTJPL,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.0882,69.0,66.0,72.0,4.7126,6439
PTJPL,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.6296,49.0,41.0,54.0,9.2094,104061
PTJPL,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.3798,52.0,41.0,65.0,17.2927,691286
PTJPL,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.0595,48.0,41.0,55.0,9.7602,40576
PTJPL,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.0257,57.0,45.0,67.0,14.6039,111465
PTJPL,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.0484,65.0,54.0,76.0,16.2651,254234
PTJPL,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.7256,56.0,43.0,66.0,16.9543,414144
PTJPL,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.577,71.0,58.0,76.0,13.3568,145166
PTJPL,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.8296,64.0,52.0,76.0,16.2877,103262
PTJPL,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.2878,65.0,54.0,73.0,14.2089,99894
PTJPL,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,30.1193,28.0,24.0,34.0,9.1252,547711
PTJPL,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,72.9644,72.0,69.0,76.0,6.0931,67930
PTJPL,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.807,58.0,54.0,62.0,7.1062,30274
PTJPL,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.6184,82.0,61.0,89.0,16.5634,21489
PTJPL,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.5097,81.0,70.0,86.0,11.5131,23732
PTJPL,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.29,20.0,18.0,24.0,4.2958,618941
PTJPL,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.2401,87.0,80.0,93.0,8.6284,6090
PTJPL,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.1211,66.0,63.0,69.0,6.256,21841
PTJPL,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.0496,60.0,56.0,67.0,7.8474,34468
PTJPL,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.846,20.0,16.0,25.0,6.1779,2503882
PTJPL,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.7969,69.0,62.0,72.0,8.1648,107755
PTJPL,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,44.7966,44.0,38.0,51.0,8.6786,78585
PTJPL,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.3421,45.0,41.0,56.0,8.9568,14599
PTJPL,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.1392,23.0,19.0,29.0,11.2211,473862
PTJPL,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.5674,78.0,69.0,83.0,9.4615,26563
PTJPL,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.3646,67.0,62.0,72.0,7.8549,95650
PTJPL,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.7886,38.0,36.0,40.0,3.511,14926
PTJPL,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.8442,39.0,37.0,43.0,6.6247,23155
PTJPL,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.7812,46.0,42.0,48.0,4.6047,7401
PTJPL,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.4382,37.0,33.0,40.0,6.8521,44020
PTJPL,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.0862,70.0,64.0,74.0,6.3521,284084
PTJPL,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.6182,50.0,47.0,51.0,4.0595,3195
PTJPL,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.2514,42.0,38.0,46.0,6.2084,320536
PTJPL,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,38.377,38.0,33.0,43.0,7.1543,67265
PTJPL,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.4706,40.0,40.0,41.0,1.8188,85
PTJPL,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.3729,51.0,44.0,54.0,7.4183,69049
PTJPL,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.9393,49.0,44.0,54.0,8.9258,31967
PTJPL,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5846,16.0,13.0,23.0,32.9692,536338
