MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.9848,25,23,28,5.0413,337197
PTJPL,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.1309,24,22,26,5.1395,496943
PTJPL,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.1936,34,32,38,5.1785,18393
PTJPL,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.1227,28,25,33,6.1784,32009
PTJPL,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.2637,35,32,38,4.2015,63221
PTJPL,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.206,17,16,18,2.4765,703571
PTJPL,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.6389,9,8,11,4.1763,47132
PTJPL,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.19,7,6,8,1.3181,86847
PTJPL,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.5705,34,33,38,3.8985,4342
PTJPL,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.6041,42,26,57,16.4701,200649
PTJPL,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.2441,29,26,33,4.5964,20920
PTJPL,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.2192,11,9,13,3.0872,459882
PTJPL,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.6828,37,33,42,5.2206,22589
PTJPL,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.2047,11,9,13,2.9621,275049
PTJPL,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,20.3068,20,18,21,3.1292,91213
PTJPL,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.3643,19,15,21,4.1093,11191
PTJPL,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.0633,26,25,30,4.9936,5707
PTJPL,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.4359,34,31,38,5.5332,45067
PTJPL,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.9644,51,48,53,4.0933,3655
PTJPL,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.4606,35,31,40,6.2999,312479
PTJPL,2006-11-01,2-038,2-038,LOBOS,LOBOS,46.1417,46,44,48,2.2214,10613
PTJPL,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7004,30,23,43,16.4352,269554
PTJPL,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9888,25,20,33,8.0309,97987
PTJPL,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.6745,23,19,25,7.7948,322526
PTJPL,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.6211,17,16,19,2.0203,4882
PTJPL,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.297,18,17,22,5.2353,210122
PTJPL,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.5537,34,29,43,7.0016,12611
PTJPL,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.6728,22,21,23,3.3624,21748
PTJPL,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.9862,73,67,77,7.5752,19010
PTJPL,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.4181,62,59,66,5.1144,7933
PTJPL,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7251,15,14,17,3.0746,77794
PTJPL,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.573,10,9,12,2.6828,104530
PTJPL,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.5434,12,10,15,4.117,1078042
PTJPL,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.0428,48,46,49,4.7356,31237
PTJPL,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5922,35,31,40,5.5065,10810
PTJPL,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.9746,43,38,44,4.6451,9678
PTJPL,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9413,10,8,11,8.6262,1283027
PTJPL,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.4599,45,42,47,3.3826,29884
PTJPL,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0715,8,5,10,5.0422,662545
PTJPL,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.618,48,46,49,3.6768,68037
PTJPL,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.6722,45,42,48,6.7493,105845
PTJPL,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.8617,18,16,21,3.4736,701838
PTJPL,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.5589,46,44,49,3.8826,1689
PTJPL,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.5993,63,52,68,10.1809,2603
PTJPL,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.1945,12,11,14,4.0358,46600
PTJPL,2006-11-01,2-039,2-039,MARINA,MARINA,47.5445,48,47,49,2.0072,9835
PTJPL,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.1988,24,16,28,7.4186,162721
PTJPL,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.9405,16,13,20,6.2307,24829
PTJPL,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.1607,42,40,43,7.2255,13743
PTJPL,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.3718,33,27,35,5.4702,95917
PTJPL,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.2622,31,28,33,4.1739,25702
PTJPL,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2024,9,8,10,2.4395,67158
PTJPL,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2432,13,10,15,4.6054,384627
PTJPL,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9044,12,10,13,3.7321,1741056
PTJPL,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.1928,35,32,40,4.8536,3174
PTJPL,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.4148,30,27,32,3.2314,19509
PTJPL,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.5142,14,12,17,4.4752,949877
PTJPL,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.2856,21,19,24,5.9514,7832
PTJPL,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.8001,42,36,44,6.7379,10380
PTJPL,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.1033,45,35,56,15.1845,31839
PTJPL,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.5484,31,29,33,3.256,85339
PTJPL,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.9535,20,17,48,14.374,772098
PTJPL,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,58.0899,63,51,68,13.7153,27307
PTJPL,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.7493,17,15,22,6.4685,32496
PTJPL,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.81,59,54,67,7.4379,2500
PTJPL,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.6269,31,28,33,3.697,36613
PTJPL,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.834,40,37,45,4.5208,6694
PTJPL,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.3173,40,36,43,5.0597,206523
PTJPL,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.9926,40,35,45,7.9525,181157
PTJPL,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.4822,40,36,43,4.5951,201434
PTJPL,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.0992,53,52,53,2.5028,3104
PTJPL,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.1088,45,43,49,4.321,3062
PTJPL,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2096,8,6,10,13.5719,384758
PTJPL,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.8425,32,31,35,3.3245,57394
PTJPL,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.7818,45,42,47,3.0251,92327
PTJPL,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3999,6,5,7,10.2285,999504
PTJPL,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0369,5,4,6,2.7185,592059
PTJPL,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.4877,51,36,61,15.9113,26588
PTJPL,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.5427,49,44,54,7.0807,5043
PTJPL,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.0196,20,15,25,6.0838,3156
PTJPL,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.947,9,8,10,2.6378,432652
PTJPL,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8258,18,16,21,5.8537,14498
PTJPL,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0837,19,16,22,7.8448,2959656
PTJPL,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.6051,10,9,12,2.5852,100004
PTJPL,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.9723,12,10,14,3.0298,407322
PTJPL,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.0457,19,16,21,3.9848,28101
PTJPL,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.4815,7,5,9,18.4761,1011195
PTJPL,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.3286,47,14,69,26.8831,302114
PTJPL,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.2696,21,17,28,10.6723,6766
PTJPL,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.0931,13,11,14,3.7138,1165668
PTJPL,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.835,20,19,22,3.3644,148758
PTJPL,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.7704,21,19,23,5.246,44038
PTJPL,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.0664,38,33,48,14.0371,25935
PTJPL,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.7866,47,42,50,4.82,13002
PTJPL,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.1761,41,39,43,3.4956,209830
PTJPL,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.5244,13,11,16,4.071,623272
PTJPL,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.1735,25,24,28,3.6858,42839
PTJPL,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.8541,9,7,10,2.6391,820363
PTJPL,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.9533,19,17,21,3.6087,15213
PTJPL,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.8987,37,33,42,6.3843,52139
PTJPL,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4661,10,8,12,3.6907,782230
PTJPL,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.2987,13,12,14,2.4942,43336
PTJPL,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.5208,37,26,54,16.0154,89204
PTJPL,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.721,36,31,37,5.312,9355
PTJPL,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.3854,32,29,36,5.379,32313
PTJPL,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1313,20,16,26,9.1423,9083
PTJPL,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.269,38,34,40,4.1368,37054
PTJPL,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.4675,42,33,52,14.6151,11080
PTJPL,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1647,27,21,38,11.9404,30784
PTJPL,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.8637,49,49,50,2.5465,91095
PTJPL,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9211,7,6,9,11.204,99694
PTJPL,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.6324,26,25,27,3.4863,21173
PTJPL,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.0457,15,14,16,3.1682,63448
PTJPL,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.2854,18,16,22,4.9189,13451
PTJPL,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7452,21,15,25,7.129,14032
PTJPL,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,38.749,40,30,49,12.3922,117111
PTJPL,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.7179,11,10,13,3.3863,433105
PTJPL,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.9958,29,28,30,2.0522,40478
PTJPL,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.8722,38,34,42,5.1576,443785
PTJPL,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.4602,36,33,40,4.7008,550983
PTJPL,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.6165,34,31,38,4.7089,275589
PTJPL,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.9633,34,32,38,4.2587,295058
PTJPL,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0842,31,30,35,5.2296,151596
PTJPL,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.4037,44,41,47,5.1112,8971
PTJPL,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6722,12,10,13,2.1092,70069
PTJPL,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8311,6,6,7,4.2282,841014
PTJPL,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.404,12,10,15,3.3246,393528
PTJPL,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.4353,37,33,43,9.5158,11582
PTJPL,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.7514,20,19,21,3.3038,25547
PTJPL,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.6267,17,16,19,3.2184,191219
PTJPL,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.3322,44,42,47,3.0225,7930
PTJPL,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.5961,19,18,21,1.9182,32664
PTJPL,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.798,40,31,50,11.8152,13836
PTJPL,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.363,42,32,50,8.4015,85850
PTJPL,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.1097,34,32,37,4.7201,101956
PTJPL,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.4212,39,33,46,7.639,1198504
PTJPL,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.2501,37,32,43,7.8592,3249953
PTJPL,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.2953,32,29,43,8.3419,932333
PTJPL,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.1928,32,31,39,7.4061,447052
PTJPL,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.8727,34,31,38,5.6631,1538349
PTJPL,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.9268,40,35,46,7.6854,273574
PTJPL,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.136,31,28,37,6.4631,1221810
PTJPL,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.3494,39,35,47,7.3616,1593318
PTJPL,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.9859,33,30,37,5.6637,1116697
PTJPL,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.1815,34,32,41,6.4736,490039
PTJPL,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.2036,35,32,42,6.5951,1283929
PTJPL,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.1881,36,31,44,7.1098,831429
PTJPL,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.8965,34,31,41,6.6398,266790
PTJPL,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.3032,36,33,42,6.3666,2430658
PTJPL,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.6738,43,39,48,6.7519,402454
PTJPL,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.266,33,28,40,9.8107,88757
PTJPL,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.329,38,33,43,6.7126,258455
PTJPL,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.8515,34,28,46,11.374,422891
PTJPL,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.8287,50,42,55,8.1433,79223
PTJPL,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.7743,53,49,56,5.0092,138524
PTJPL,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.703,20,17,25,8.4305,1960812
PTJPL,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.4802,54,52,56,3.6558,65106
PTJPL,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.7579,22,18,31,11.008,1070293
PTJPL,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.7423,14,12,16,4.3662,657298
PTJPL,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.6707,14,13,17,3.0653,132519
PTJPL,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.2374,49,40,62,14.5307,303230
PTJPL,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.8872,38,30,48,10.252,108946
PTJPL,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.3929,66,59,71,7.9077,4693
PTJPL,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.2799,35,26,46,16.7386,38030
PTJPL,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4097,60,51,68,9.9271,15457
PTJPL,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.0952,64,58,69,7.5085,3969
PTJPL,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.2778,13,10,17,6.574,105140
PTJPL,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.8173,37,28,47,12.3972,651186
PTJPL,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.3265,28,19,38,13.4836,568231
PTJPL,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1194,46,41,50,4.9775,4764
PTJPL,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.7959,16,12,23,15.5274,712291
PTJPL,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.3247,33,26,44,10.2707,654584
PTJPL,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.2141,31,26,35,5.938,945540
PTJPL,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.7595,32,26,45,12.1684,3439535
PTJPL,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.7904,38,34,45,8.4932,483691
PTJPL,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.8952,32,27,37,6.7509,3436523
PTJPL,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.0419,27,21,42,11.994,1982146
PTJPL,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.5925,17,14,31,13.5853,8013932
PTJPL,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0441,17,15,20,5.3378,286608
PTJPL,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.736,34,26,44,11.2499,4409665
PTJPL,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.2864,30,24,42,10.8639,1562948
PTJPL,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.2032,28,25,36,8.6399,2304575
PTJPL,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.2994,32,28,41,7.8914,1101175
PTJPL,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6029,19,17,23,7.5644,216677
PTJPL,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.4833,35,31,43,8.2191,1069532
PTJPL,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.2978,24,19,33,11.8174,2409452
PTJPL,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.9387,23,18,39,12.4775,2147054
PTJPL,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.5341,34,28,43,8.8568,1565137
PTJPL,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.0086,28,25,39,12.4891,2797562
PTJPL,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8763,21,18,30,13.6312,483575
PTJPL,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.294,55,48,62,10.9749,73255
PTJPL,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.0215,53,47,59,9.339,57221
PTJPL,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.0735,54,44,64,11.7283,46175
PTJPL,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.1193,35,24,51,15.1495,86569
PTJPL,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.7815,53,50,57,5.9596,9564
PTJPL,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.7783,49,42,62,13.1982,13128
PTJPL,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.3165,44,41,48,8.0769,5516
PTJPL,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.0983,43,33,54,13.8117,15720
