MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.5533,76.0,68.0,80.0,10.2189,654608
PTJPL,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.6583,58.0,55.0,61.0,6.0201,945540
PTJPL,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.214,72.0,63.0,81.0,14.2296,3439328
PTJPL,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.5299,91.0,83.0,102.0,13.2764,483795
PTJPL,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.471,62.0,58.0,67.0,9.2524,3438176
PTJPL,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.0941,82.0,74.0,90.0,11.6362,1982673
PTJPL,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.004,78.0,69.0,89.0,16.8065,8013698
PTJPL,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,76.476,76.0,71.0,82.0,11.3764,286610
PTJPL,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.7828,84.0,72.0,95.0,14.9292,4411645
PTJPL,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.2712,76.0,71.0,85.0,10.9912,1562954
PTJPL,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.8578,67.0,60.0,73.0,8.8797,2304906
PTJPL,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.053,62.0,56.0,67.0,8.7383,1102724
PTJPL,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.5459,70.0,65.0,78.0,12.512,216677
PTJPL,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.5887,70.0,61.0,77.0,12.5772,1071040
PTJPL,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.0802,82.0,68.0,93.0,18.5726,2409329
PTJPL,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.713,84.0,76.0,93.0,13.2158,2146805
PTJPL,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.9499,64.0,58.0,69.0,9.5374,1565658
PTJPL,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.9347,79.0,69.0,98.0,16.8705,2797567
PTJPL,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.8492,77.0,72.0,83.0,12.6522,483575
PTJPL,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.5466,90.0,85.0,93.0,7.1642,73255
PTJPL,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5842,65.0,62.0,69.0,5.907,57221
PTJPL,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.8361,88.0,84.0,92.0,7.3016,46175
PTJPL,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.1911,86.0,79.0,92.0,9.1982,86570
PTJPL,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.3662,84.0,78.0,89.0,10.177,9564
PTJPL,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.1674,93.0,89.0,96.0,5.5318,13164
PTJPL,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.2544,94.0,91.0,97.0,5.7542,5516
PTJPL,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.5447,89.0,84.0,94.0,7.5594,15720
PTJPL,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.6474,80.0,78.0,82.0,4.7079,2765
PTJPL,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.2124,75.0,72.0,79.0,6.906,3932
PTJPL,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.4795,82.0,78.0,86.0,6.9175,31745
PTJPL,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.5627,73.0,69.0,76.0,5.0984,2344
PTJPL,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.9258,73.0,70.0,76.0,4.553,100075
PTJPL,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5134,97.0,96.0,99.0,3.3489,25057
PTJPL,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.5703,63.0,60.0,65.0,4.3383,12249
PTJPL,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.7813,58.0,53.0,63.0,7.31,26897
PTJPL,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.3889,77.0,69.0,82.0,10.1055,101526
PTJPL,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.5424,65.0,58.0,71.0,8.6478,61597
PTJPL,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.7984,64.0,58.0,69.0,10.94,250493
PTJPL,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.0972,77.0,70.0,85.0,11.0773,49008
PTJPL,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.7453,78.0,66.0,82.0,14.3637,304359
PTJPL,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.3734,71.0,63.0,75.0,9.3026,99438
PTJPL,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.4102,80.0,76.0,84.0,7.7938,320587
PTJPL,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.9597,84.0,77.0,97.0,13.0551,293257
PTJPL,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.7276,86.0,81.0,91.0,8.3268,170241
PTJPL,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.6795,80.0,73.0,85.0,10.792,852423
PTJPL,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.5865,90.0,84.0,93.0,7.4394,159957
PTJPL,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.1891,87.0,84.0,90.0,5.6382,100049
PTJPL,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.6238,91.0,87.0,97.0,8.2461,22473
PTJPL,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.0723,67.0,62.0,72.0,7.0608,13025
PTJPL,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.177,73.0,63.0,81.0,11.6246,762121
PTJPL,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.1186,86.0,83.0,89.0,7.3281,55261
PTJPL,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.0531,33.0,31.0,40.0,5.0437,75450
PTJPL,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.5027,70.0,66.0,76.0,6.9449,15379
PTJPL,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.3351,86.0,82.0,95.0,7.7986,69295
PTJPL,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.1687,74.0,72.0,77.0,4.0403,24958
PTJPL,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.2282,79.0,75.0,82.0,5.5328,365509
PTJPL,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.8136,76.0,68.0,84.0,10.4568,911581
PTJPL,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.3062,74.0,69.0,78.0,6.7389,283816
PTJPL,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.5906,93.0,89.0,96.0,6.7389,32930
PTJPL,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,45.7712,43.0,36.0,50.0,18.1619,885853
PTJPL,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.518,38.0,35.0,42.0,6.3605,151387
PTJPL,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.7236,75.0,71.0,79.0,5.9121,10105
PTJPL,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.1886,55.0,51.0,58.0,5.4307,16625
PTJPL,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.1167,71.0,67.0,75.0,6.8675,912739
PTJPL,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.6892,79.0,76.0,84.0,4.9704,4672
PTJPL,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.5997,33.0,31.0,34.0,2.7841,33948
PTJPL,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.446,35.0,32.0,41.0,6.6021,525190
PTJPL,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,29.9356,30.0,27.0,32.0,4.6496,158273
PTJPL,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.5555,64.0,59.0,70.0,8.7204,54663
PTJPL,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.4235,24.0,22.0,25.0,2.737,19541
PTJPL,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.9467,76.0,65.0,78.0,7.9283,166580
PTJPL,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,30.1765,28.0,22.0,37.0,10.0907,1708930
PTJPL,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.6042,79.0,76.0,82.0,6.0663,9790
PTJPL,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,41.3589,42.0,34.0,46.0,7.9267,21584
PTJPL,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.2426,79.0,77.0,81.0,3.116,5813
PTJPL,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.2009,77.0,74.0,81.0,5.3081,4788
PTJPL,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.8722,71.0,68.0,74.0,4.4259,28955
PTJPL,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.4503,93.0,84.0,105.0,12.3695,600589
PTJPL,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.7076,80.0,77.0,83.0,6.5707,74769
PTJPL,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,51.1967,51.0,45.0,56.0,10.0813,541018
PTJPL,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.7189,36.0,31.0,40.0,7.3383,948125
PTJPL,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.3888,33.0,30.0,35.0,3.9471,13026
PTJPL,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.4492,28.0,26.0,30.0,4.914,2393
PTJPL,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.7026,25.0,23.0,26.0,7.5022,24416
PTJPL,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.3759,31.0,27.0,61.0,16.5648,6191
PTJPL,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.8853,67.0,64.0,70.0,6.0618,107742
PTJPL,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.0114,63.0,60.0,65.0,5.1125,66310
PTJPL,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.2606,86.0,76.0,96.0,14.9404,394582
PTJPL,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.2486,77.0,65.0,82.0,10.478,6701
PTJPL,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.7902,68.0,65.0,71.0,4.5139,36068
PTJPL,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0424,69.0,64.0,76.0,10.3555,13972
PTJPL,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.2184,78.0,73.0,81.0,7.4501,20679
PTJPL,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.4288,62.0,47.0,64.0,12.2263,1644
PTJPL,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.5543,69.0,66.0,72.0,4.846,3235
PTJPL,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0924,29.0,27.0,30.0,3.1092,23030
PTJPL,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.8279,26.0,22.0,30.0,7.6634,279940
PTJPL,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.1672,94.0,87.0,96.0,7.2332,168688
PTJPL,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.745,36.0,33.0,39.0,5.5451,794700
PTJPL,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.8607,84.0,81.0,89.0,6.6114,32659
PTJPL,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.3998,53.0,45.0,60.0,10.7273,1850973
PTJPL,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.4217,72.0,68.0,78.0,7.4477,17117
PTJPL,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.3205,58.0,57.0,60.0,2.255,6439
PTJPL,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.2291,56.0,52.0,59.0,6.1353,104061
PTJPL,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.25,70.0,62.0,79.0,13.8604,691313
PTJPL,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.3221,58.0,54.0,63.0,6.34,40576
PTJPL,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.5889,62.0,52.0,71.0,14.1939,111327
PTJPL,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.8951,74.0,63.0,83.0,13.8417,254381
PTJPL,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.1114,62.0,52.0,71.0,14.9906,412477
PTJPL,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.9933,78.0,66.0,86.0,14.1301,144984
PTJPL,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4378,78.0,69.0,86.0,12.4132,103262
PTJPL,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.7657,72.0,63.0,81.0,13.1267,99883
PTJPL,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,30.4414,28.0,22.0,36.0,11.4811,547711
PTJPL,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.2925,55.0,52.0,59.0,5.3988,67930
PTJPL,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.786,69.0,65.0,72.0,5.5015,30274
PTJPL,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.3035,69.0,63.0,75.0,8.8453,21489
PTJPL,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.0139,68.0,63.0,72.0,7.6319,23732
PTJPL,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.0533,28.0,24.0,33.0,6.5219,618941
PTJPL,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.0875,69.0,66.0,72.0,4.8848,6092
PTJPL,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.7116,79.0,75.0,83.0,7.587,26220
PTJPL,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.547,61.0,58.0,63.0,4.5107,34468
PTJPL,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.8706,21.0,16.0,27.0,7.4607,2507114
PTJPL,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.7494,70.0,67.0,72.0,4.426,107755
PTJPL,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,45.5434,46.0,41.0,50.0,7.8177,78585
PTJPL,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.2175,89.0,77.0,92.0,9.4016,16422
PTJPL,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.8288,16.0,13.0,20.0,7.8404,473862
PTJPL,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.381,91.0,85.0,94.0,6.6192,30012
PTJPL,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,80.6798,82.0,78.0,85.0,7.692,111674
PTJPL,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,45.6239,45.0,44.0,47.0,2.7913,14926
PTJPL,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.395,51.0,43.0,56.0,8.4372,22596
PTJPL,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.7675,88.0,84.0,91.0,4.9605,7393
PTJPL,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.3752,39.0,35.0,44.0,7.4871,52502
PTJPL,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.1513,79.0,75.0,82.0,5.4591,287046
PTJPL,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.9303,73.0,68.0,76.0,6.7895,2181
PTJPL,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.8335,39.0,34.0,45.0,8.0773,320536
PTJPL,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,44.8341,44.0,40.0,49.0,7.2658,67265
PTJPL,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.8343,35.0,34.0,42.0,7.854,5245
PTJPL,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.6519,84.0,79.0,89.0,8.2015,69545
PTJPL,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.3159,35.0,30.0,41.0,9.5755,33374
PTJPL,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2544,25.0,21.0,33.0,29.4725,536338
