MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.6145,67.0,42.0,90.0,33.9903,712599
PTJPL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.6817,132.0,114.0,141.0,24.3051,654608
PTJPL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.4726,116.0,111.0,122.0,10.2645,945540
PTJPL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.4477,125.0,94.0,144.0,29.6781,3439634
PTJPL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.2801,117.0,105.0,133.0,21.9339,483817
PTJPL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.7896,119.0,110.0,128.0,14.9883,3438649
PTJPL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.8113,117.0,96.0,130.0,22.7147,1982868
PTJPL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.4453,100.0,85.0,131.0,30.618,8013752
PTJPL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,104.5366,105.0,94.0,117.0,23.0218,286610
PTJPL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.2544,118.0,94.0,137.0,29.3491,4412129
PTJPL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.6819,120.0,107.0,138.0,23.0782,1562954
PTJPL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.8465,127.0,115.0,138.0,21.5902,2304910
PTJPL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.3392,129.0,114.0,135.0,18.7009,1102745
PTJPL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,105.8147,100.0,84.0,125.0,31.1509,216677
PTJPL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.5723,123.0,103.0,135.0,21.0831,1071509
PTJPL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.5857,98.0,77.0,126.0,34.1194,2409038
PTJPL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.1563,120.0,99.0,139.0,26.6851,2147209
PTJPL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.974,131.0,113.0,141.0,23.0033,1565659
PTJPL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.5463,109.0,85.0,153.0,36.9524,2797567
PTJPL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.0526,103.0,96.0,111.0,20.3708,483575
PTJPL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.6796,95.0,89.0,99.0,11.6164,73255
PTJPL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.9712,94.0,90.0,98.0,7.5352,57221
PTJPL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.6332,95.0,89.0,100.0,10.0814,46175
PTJPL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.1901,92.0,80.0,99.0,17.1437,86570
PTJPL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.2754,78.0,70.0,89.0,14.3007,9564
PTJPL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.745,93.0,90.0,96.0,7.5247,13158
PTJPL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.388,97.0,93.0,103.0,9.0642,5516
PTJPL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0694,91.0,82.0,97.0,15.9833,15720
PTJPL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.0318,110.0,107.0,114.0,6.6416,2765
PTJPL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,102.0992,102.0,97.0,108.0,11.0436,3932
PTJPL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.7483,110.0,104.0,115.0,11.1434,31745
PTJPL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.0764,104.0,101.0,107.0,5.2624,2344
PTJPL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.9959,105.0,101.0,108.0,6.1453,100073
PTJPL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,116.6138,118.0,113.0,122.0,8.2155,25057
PTJPL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,117.0358,119.0,114.0,122.0,7.7862,12249
PTJPL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.6854,77.0,66.0,86.0,13.3562,26897
PTJPL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.4972,95.0,77.0,103.0,22.5336,101526
PTJPL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.6936,78.0,62.0,91.0,17.197,61597
PTJPL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.6212,74.0,58.0,84.0,17.3174,250492
PTJPL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.4585,90.0,64.0,102.0,24.6503,49008
PTJPL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.7031,86.0,63.0,96.0,26.4084,304359
PTJPL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.2098,90.0,70.0,98.0,19.7827,99438
PTJPL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.0275,109.0,101.0,116.0,13.2376,320675
PTJPL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.948,115.0,103.0,133.0,19.6638,293255
PTJPL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.1587,122.0,111.0,129.0,13.4931,170198
PTJPL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.7552,110.0,96.0,120.0,17.4599,852434
PTJPL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.9414,127.0,118.0,130.0,12.1769,159950
PTJPL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.1168,124.0,121.0,126.0,8.8312,100045
PTJPL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.6953,95.0,90.0,101.0,10.3533,22470
PTJPL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.635,93.0,85.0,100.0,10.4095,13025
PTJPL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.7658,100.0,87.0,111.0,15.0026,762121
PTJPL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.6639,87.0,77.0,93.0,16.9749,55261
PTJPL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,44.3027,44.0,40.0,49.0,6.4011,75450
PTJPL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.7319,98.0,91.0,104.0,9.5876,15376
PTJPL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.2832,110.0,102.0,116.0,11.3481,69295
PTJPL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,105.8063,108.0,101.0,112.0,8.7604,24958
PTJPL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.1958,109.0,104.0,114.0,9.1318,365509
PTJPL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.9241,104.0,94.0,113.0,13.0221,911581
PTJPL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.8416,103.0,96.0,109.0,11.6226,283816
PTJPL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.312,115.0,110.0,120.0,11.5562,32930
PTJPL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.9606,28.0,18.0,35.0,27.9112,885853
PTJPL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.7668,78.0,61.0,93.0,18.1149,151387
PTJPL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.9528,102.0,97.0,108.0,9.6227,10105
PTJPL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.7747,91.0,79.0,97.0,14.4585,18328
PTJPL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.2682,105.0,99.0,111.0,9.5736,914710
PTJPL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.4974,105.0,101.0,112.0,7.9298,5169
PTJPL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.5643,69.0,64.0,75.0,8.6781,33948
PTJPL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.7895,87.0,79.0,96.0,14.4366,527445
PTJPL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.7783,18.0,15.0,22.0,5.8706,158273
PTJPL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.3894,67.0,53.0,80.0,18.6414,54663
PTJPL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.4166,59.0,57.0,62.0,3.5203,20269
PTJPL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.4917,87.0,77.0,97.0,11.2109,166580
PTJPL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.7055,20.0,15.0,26.0,9.2267,1708930
PTJPL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.471,111.0,107.0,114.0,8.3927,9781
PTJPL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.7099,36.0,27.0,43.0,9.3398,21584
PTJPL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,111.6592,111.0,110.0,113.0,2.7663,5813
PTJPL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.4893,121.0,118.0,124.0,7.025,4788
PTJPL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.0191,105.0,101.0,111.0,8.385,28955
PTJPL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,127.6894,126.0,117.0,141.0,16.6624,600651
PTJPL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,115.0303,114.0,111.0,118.0,9.5487,74769
PTJPL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,47.7867,49.0,42.0,55.0,11.8234,541018
PTJPL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.4582,50.0,37.0,66.0,18.6585,1026732
PTJPL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.2502,63.0,59.0,68.0,6.6618,17960
PTJPL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.8449,96.0,83.0,100.0,12.484,8641
PTJPL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.6959,65.0,60.0,70.0,10.1465,63265
PTJPL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.6876,98.0,84.0,107.0,19.3155,20719
PTJPL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,83.4797,86.0,77.0,93.0,14.577,107744
PTJPL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.7513,86.0,76.0,90.0,14.238,66287
PTJPL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.2385,78.0,56.0,91.0,25.641,394585
PTJPL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.6269,114.0,106.0,119.0,12.1902,6703
PTJPL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.3003,76.0,67.0,83.0,11.4094,36068
PTJPL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.5247,71.0,57.0,87.0,20.0824,13972
PTJPL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.7742,89.0,75.0,95.0,16.9269,20679
PTJPL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.4461,85.0,71.0,89.0,13.6753,15103
PTJPL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.0507,92.0,85.0,97.0,7.3012,3235
PTJPL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.1945,57.0,54.0,60.0,5.8627,23111
PTJPL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9226,13.0,12.0,15.0,8.3066,279940
PTJPL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.152,114.0,108.0,119.0,11.7791,168751
PTJPL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.1876,33.0,30.0,37.0,6.8568,794700
PTJPL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.9827,107.0,102.0,112.0,11.407,32659
PTJPL,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.2667,54.0,43.0,67.0,20.2641,1854907
PTJPL,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.3533,95.0,89.0,100.0,12.6826,17117
PTJPL,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,112.4157,113.0,110.0,116.0,5.2503,6439
PTJPL,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.491,62.0,53.0,71.0,14.703,104061
PTJPL,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6659,45.0,27.0,64.0,25.9391,691398
PTJPL,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.9419,49.0,37.0,64.0,17.695,40576
PTJPL,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.2201,50.0,30.0,67.0,22.5551,111250
PTJPL,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.107,57.0,35.0,73.0,24.0598,254382
PTJPL,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.8334,53.0,31.0,71.0,24.9358,415257
PTJPL,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.2596,73.0,52.0,84.0,23.3657,144995
PTJPL,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.9792,59.0,41.0,78.0,25.4393,103262
PTJPL,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.5018,71.0,51.0,81.0,22.2909,99886
PTJPL,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.3034,15.0,11.0,20.0,12.2878,547711
PTJPL,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,96.8622,97.0,89.0,105.0,10.4507,67930
PTJPL,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.8207,81.0,73.0,87.0,12.024,30274
PTJPL,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.8296,93.0,73.0,99.0,17.1192,21489
PTJPL,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.6507,90.0,74.0,95.0,17.9608,23732
PTJPL,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.9699,13.0,10.0,18.0,5.921,618941
PTJPL,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.0453,87.0,83.0,94.0,8.25,6092
PTJPL,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.0326,112.0,107.0,116.0,9.381,26220
PTJPL,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.8573,89.0,83.0,94.0,10.9835,34468
PTJPL,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.4882,13.0,9.0,18.0,6.3035,2507114
PTJPL,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.9469,91.0,85.0,95.0,11.1084,107755
PTJPL,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,45.6837,46.0,35.0,56.0,14.155,78585
PTJPL,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.7293,109.0,103.0,117.0,10.5948,16423
PTJPL,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9047,8.0,6.0,12.0,8.5587,473862
PTJPL,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.0814,120.0,109.0,126.0,12.0294,30012
PTJPL,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,111.4707,113.0,108.0,118.0,11.1605,111666
PTJPL,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,47.1392,46.0,44.0,49.0,5.095,14926
PTJPL,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.4583,54.0,49.0,58.0,7.1383,23181
PTJPL,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.7079,109.0,105.0,113.0,5.5358,7401
PTJPL,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.3172,93.0,84.0,99.0,11.5691,52589
PTJPL,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.0181,109.0,105.0,113.0,6.6217,287046
PTJPL,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.5375,98.0,89.0,104.0,11.3936,3198
PTJPL,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.5836,32.0,25.0,39.0,10.3577,320536
PTJPL,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.0067,29.0,25.0,36.0,9.1116,67265
PTJPL,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.1065,70.0,62.0,79.0,10.8568,10390
PTJPL,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,111.7663,114.0,105.0,120.0,13.619,69545
PTJPL,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.0283,82.0,76.0,90.0,11.3656,33430
PTJPL,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.2349,13.0,10.0,20.0,43.5707,536338
