MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,57.265,56.0,32.0,83.0,27.9238,132281
PTJPL,2021-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.6377,7.0,5.0,9.0,6.8644,1716255
PTJPL,2021-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.3795,10.0,8.0,12.0,3.2177,23570
PTJPL,2021-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.915,72.0,63.0,79.0,11.9891,26695
PTJPL,2021-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.8306,11.0,7.0,15.0,6.1555,882708
PTJPL,2021-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.2149,24.0,20.0,31.0,16.4238,8979
PTJPL,2021-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,54.9032,57.0,34.0,74.0,21.3371,30147
PTJPL,2021-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.4552,8.0,7.0,10.0,3.1073,347541
PTJPL,2021-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.0216,6.0,5.0,7.0,1.2448,156367
PTJPL,2021-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.6886,38.0,31.0,51.0,15.6809,20034
PTJPL,2021-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.6435,14.0,12.0,17.0,4.5678,150378
PTJPL,2021-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7868,7.0,5.0,8.0,2.1802,26755
PTJPL,2021-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.7466,16.0,14.0,18.0,5.4196,50191
PTJPL,2021-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.8234,9.0,5.0,13.0,5.6506,1145203
PTJPL,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.3382,50.0,35.0,73.0,23.1824,23106
PTJPL,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.1374,16.0,11.0,31.0,33.2765,356993
PTJPL,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.6335,39.0,31.0,57.0,19.8114,337208
PTJPL,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.4207,55.0,35.0,86.0,28.2641,490490
PTJPL,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.5292,38.0,25.0,54.0,21.3728,18393
PTJPL,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.3421,35.0,19.0,62.0,25.5956,32166
PTJPL,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.0611,84.0,66.0,94.0,28.464,63221
PTJPL,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.9681,21.0,17.0,28.0,7.777,703571
PTJPL,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.228,4.0,2.0,5.0,4.7513,47132
PTJPL,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.775,3.0,2.0,4.0,1.3134,86847
PTJPL,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.0493,57.0,40.0,87.0,25.6281,4342
PTJPL,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.3649,68.0,43.0,95.0,28.26,200649
PTJPL,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.4283,39.0,26.0,65.0,20.5298,20920
PTJPL,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8882,5.0,3.0,8.0,3.7714,459882
PTJPL,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.6355,70.0,39.0,98.0,28.5791,22589
PTJPL,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1855,2.0,1.0,3.0,1.8169,275049
PTJPL,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,8.4375,8.0,6.0,9.0,3.3021,91213
PTJPL,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5059,19.0,15.0,26.0,14.8436,11191
PTJPL,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0557,23.0,20.0,29.0,10.8084,5707
PTJPL,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.2988,46.0,34.0,74.0,25.2604,45074
PTJPL,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.5486,105.0,73.0,113.0,22.3563,3655
PTJPL,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.459,30.0,20.0,53.0,27.1482,312810
PTJPL,2021-09-01,2-038,2-038,LOBOS,LOBOS,71.1743,69.0,61.0,79.0,13.9343,10602
PTJPL,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.273,33.0,23.0,55.0,25.1643,269553
PTJPL,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0615,34.0,22.0,46.0,15.4143,97987
PTJPL,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.6699,19.0,14.0,29.0,24.6457,323037
PTJPL,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.848,45.0,39.0,59.0,13.9904,4882
PTJPL,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3816,17.0,14.0,20.0,7.5778,210294
PTJPL,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.5218,37.0,22.0,58.0,23.2929,12611
PTJPL,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.8804,15.0,13.0,17.0,6.9386,21748
PTJPL,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.861,83.0,78.0,90.0,13.0487,18910
PTJPL,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.4504,80.0,74.0,87.0,9.4485,7933
PTJPL,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.6376,22.0,20.0,25.0,4.5262,77794
PTJPL,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8744,3.0,2.0,4.0,4.596,104530
PTJPL,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.2332,3.0,1.0,6.0,4.6307,1078042
PTJPL,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.2006,88.0,81.0,94.0,9.2407,31309
PTJPL,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.1763,45.0,28.0,67.0,23.1178,10810
PTJPL,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.0068,97.0,71.0,104.0,23.6509,9678
PTJPL,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.751,4.0,3.0,6.0,11.0916,1283611
PTJPL,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.4518,80.0,66.0,89.0,16.0985,29887
PTJPL,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.9916,7.0,6.0,9.0,5.6399,662912
PTJPL,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.1469,101.0,92.0,105.0,10.5061,67663
PTJPL,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.0979,96.0,81.0,108.0,14.2594,99036
PTJPL,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.5008,25.0,21.0,30.0,20.6139,701902
PTJPL,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.975,58.0,45.0,74.0,17.364,1678
PTJPL,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.2723,82.0,64.0,102.0,22.9915,2350
PTJPL,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4894,3.0,2.0,4.0,3.6807,46600
PTJPL,2021-09-01,2-039,2-039,MARINA,MARINA,74.5642,72.0,61.0,87.0,17.6614,9815
PTJPL,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.8843,71.0,45.0,80.0,23.6588,163486
PTJPL,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.4903,31.0,26.0,36.0,11.3825,24829
PTJPL,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.7794,92.0,81.0,100.0,12.7158,13960
PTJPL,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.041,100.0,93.0,104.0,13.1412,95917
PTJPL,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.3944,94.0,78.0,101.0,20.5639,25783
PTJPL,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6091,5.0,4.0,6.0,1.4691,67158
PTJPL,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.571,7.0,5.0,9.0,14.1129,384627
PTJPL,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.8672,4.0,2.0,6.0,6.5472,1741060
PTJPL,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.3154,34.0,24.0,46.0,17.4511,3174
PTJPL,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.1354,76.0,57.0,86.0,21.8791,19509
PTJPL,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.565,8.0,6.0,10.0,8.1554,950207
PTJPL,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.3193,10.0,8.0,18.0,11.5374,7832
PTJPL,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.9195,65.0,47.0,78.0,19.8553,10380
PTJPL,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.7448,81.0,70.0,101.0,21.8922,30838
PTJPL,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.4557,85.0,72.0,92.0,17.6504,85339
PTJPL,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1936,14.0,8.0,122.0,53.1173,775123
PTJPL,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,66.3683,69.0,52.0,83.0,21.8837,27283
PTJPL,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.6675,16.0,13.0,19.0,9.2647,32496
PTJPL,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.5868,74.0,65.0,80.0,14.7714,2374
PTJPL,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.7687,29.0,24.0,39.0,19.7347,36613
PTJPL,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.4038,51.0,37.0,77.0,24.4529,6694
PTJPL,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.8511,53.0,38.0,70.0,22.2476,206535
PTJPL,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.7264,56.0,36.0,81.0,44.4582,181196
PTJPL,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.9299,45.0,31.0,62.0,22.8501,201644
PTJPL,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.01,112.0,109.0,114.0,8.2147,3104
PTJPL,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.321,73.0,50.0,79.0,18.2927,3044
PTJPL,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0054,6.0,5.0,9.0,25.8946,384797
PTJPL,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.7851,83.0,69.0,89.0,18.0454,57394
PTJPL,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.65,59.0,45.0,77.0,24.1109,92327
PTJPL,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0264,4.0,3.0,6.0,12.7565,999504
PTJPL,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6549,8.0,6.0,10.0,4.5771,592059
PTJPL,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.067,67.0,48.0,87.0,23.815,26588
PTJPL,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.5715,61.0,54.0,69.0,12.0347,5041
PTJPL,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.325,68.0,53.0,76.0,20.8632,3154
PTJPL,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.072,7.0,6.0,9.0,4.6502,432652
PTJPL,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.6503,7.0,5.0,23.0,26.6232,14498
PTJPL,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6217,7.0,4.0,12.0,20.1065,2966577
PTJPL,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5416,2.0,1.0,4.0,5.4189,100004
PTJPL,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.8565,5.0,3.0,6.0,2.9756,407322
PTJPL,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0732,28.0,24.0,33.0,7.0135,28113
PTJPL,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.2244,8.0,6.0,13.0,38.7111,1011292
PTJPL,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.4071,77.0,20.0,138.0,57.8213,302116
PTJPL,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.8182,48.0,42.0,59.0,18.4095,6766
PTJPL,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.2461,3.0,1.0,8.0,11.1897,1165899
PTJPL,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.8423,14.0,12.0,16.0,7.2798,148758
PTJPL,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6911,18.0,15.0,23.0,10.55,44038
PTJPL,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.681,112.0,73.0,120.0,30.8815,28261
PTJPL,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.6799,71.0,46.0,87.0,25.524,13074
PTJPL,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.8756,41.0,34.0,57.0,24.7235,209830
PTJPL,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8011,4.0,3.0,6.0,2.3552,623272
PTJPL,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.6764,24.0,20.0,39.0,18.9622,42839
PTJPL,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.6164,7.0,5.0,11.0,4.7808,820363
PTJPL,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9429,22.0,20.0,25.0,4.1068,15213
PTJPL,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.4523,31.0,20.0,54.0,28.9058,52228
PTJPL,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.5059,10.0,9.0,12.0,3.1927,782230
PTJPL,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.1908,17.0,15.0,20.0,3.769,43336
PTJPL,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.4704,53.0,37.0,74.0,23.4825,89204
PTJPL,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.928,96.0,83.0,103.0,17.6788,9355
PTJPL,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.4231,37.0,26.0,53.0,21.4976,32313
PTJPL,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8248,53.0,46.0,63.0,13.5948,9083
PTJPL,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.0742,59.0,38.0,78.0,22.2825,37054
PTJPL,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.3051,78.0,68.0,93.0,18.2853,11080
PTJPL,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.6583,34.0,23.0,51.0,20.421,30784
PTJPL,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.0388,96.0,94.0,101.0,5.8068,91068
PTJPL,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.9616,8.0,6.0,11.0,19.0376,99694
PTJPL,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.2771,19.0,17.0,23.0,7.8708,21173
PTJPL,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2948,3.0,2.0,4.0,2.0315,63448
PTJPL,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.5619,19.0,16.0,25.0,8.1696,13451
PTJPL,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.6028,42.0,36.0,50.0,11.3086,14032
PTJPL,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,59.3767,61.0,41.0,81.0,25.355,117113
PTJPL,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1253,3.0,2.0,4.0,2.4913,433105
PTJPL,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.7421,67.0,38.0,85.0,22.9902,40478
PTJPL,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.9192,51.0,35.0,70.0,26.146,443787
PTJPL,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.0672,44.0,32.0,57.0,19.0096,550983
PTJPL,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.1201,52.0,35.0,71.0,24.796,275589
PTJPL,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.827,44.0,30.0,62.0,21.6186,295058
PTJPL,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.5338,26.0,21.0,44.0,26.1303,151596
PTJPL,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.7918,78.0,71.0,89.0,10.8623,8969
PTJPL,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.364,4.0,3.0,6.0,3.5762,70069
PTJPL,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.3838,6.0,5.0,8.0,7.8679,841014
PTJPL,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6557,2.0,1.0,3.0,3.9577,393528
PTJPL,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.106,35.0,29.0,56.0,19.7271,11582
PTJPL,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.9626,25.0,23.0,31.0,9.5594,25806
PTJPL,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.7987,6.0,5.0,7.0,5.6469,191219
PTJPL,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.8531,61.0,51.0,74.0,22.3715,7930
PTJPL,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.8928,32.0,25.0,72.0,24.8573,32664
PTJPL,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.539,71.0,61.0,84.0,15.5429,13836
PTJPL,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.006,65.0,27.0,115.0,44.453,85850
PTJPL,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.529,34.0,26.0,46.0,22.0363,101956
PTJPL,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.5094,89.0,52.0,110.0,36.6201,1198613
PTJPL,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.8329,68.0,26.0,103.0,39.1277,3249958
PTJPL,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.7869,35.0,24.0,76.0,34.6863,932334
PTJPL,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.1365,24.0,19.0,50.0,36.8102,447052
PTJPL,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.4782,45.0,27.0,87.0,36.014,1538895
PTJPL,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.9218,93.0,59.0,111.0,33.4128,273575
PTJPL,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.2102,32.0,22.0,49.0,28.1798,1222105
PTJPL,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.3257,62.0,25.0,117.0,49.4275,1594761
PTJPL,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.39,38.0,26.0,74.0,33.9741,1116954
PTJPL,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.8226,48.0,29.0,102.0,39.4722,490205
PTJPL,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.2029,69.0,30.0,104.0,38.6804,1285060
PTJPL,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.0954,60.0,24.0,103.0,39.6082,831432
PTJPL,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.7832,43.0,28.0,80.0,35.0832,266978
PTJPL,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.7121,41.0,21.0,88.0,38.7759,2431239
PTJPL,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9758,64.0,48.0,79.0,22.316,402382
PTJPL,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.4698,36.0,28.0,52.0,18.9378,88757
PTJPL,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.1857,52.0,38.0,76.0,23.0072,258455
PTJPL,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.2673,64.0,36.0,91.0,30.7425,422898
PTJPL,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.4902,81.0,52.0,99.0,27.2037,79223
PTJPL,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.0686,88.0,76.0,101.0,16.0267,138502
PTJPL,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3784,22.0,18.0,31.0,17.4401,1961133
PTJPL,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.9483,96.0,86.0,104.0,12.684,65095
PTJPL,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.1372,30.0,21.0,52.0,26.2233,1070293
PTJPL,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7771,2.0,0.0,3.0,5.5289,657298
PTJPL,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2317,5.0,4.0,6.0,2.3392,132519
PTJPL,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.6249,72.0,59.0,92.0,22.8152,303230
PTJPL,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.9328,44.0,27.0,61.0,20.9064,108949
PTJPL,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.2401,74.0,59.0,85.0,18.1504,4689
PTJPL,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.4444,69.0,59.0,86.0,22.1099,38030
PTJPL,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.2528,100.0,88.0,115.0,19.3532,14801
PTJPL,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.9811,108.0,99.0,118.0,12.9325,3969
PTJPL,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.3422,31.0,24.0,39.0,15.296,105140
PTJPL,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.1083,55.0,40.0,72.0,21.6143,651275
PTJPL,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0793,41.0,26.0,56.0,22.9816,568282
PTJPL,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.5099,57.0,35.0,84.0,26.3355,4762
PTJPL,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.8097,34.0,26.0,46.0,27.4571,712864
