MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.0306,27.0,26.0,28.0,1.7863,654601
PTJPL,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.3231,26.0,25.0,27.0,1.9742,945538
PTJPL,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.4896,27.0,26.0,29.0,2.2962,3439363
PTJPL,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.234,26.0,23.0,27.0,2.4475,483149
PTJPL,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6197,26.0,24.0,27.0,1.9484,3437248
PTJPL,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.9214,21.0,19.0,25.0,4.107,1979173
PTJPL,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.802,30.0,21.0,35.0,8.5471,8012448
PTJPL,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.8598,24.0,22.0,26.0,5.1683,286444
PTJPL,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.1819,27.0,23.0,30.0,4.1013,4407560
PTJPL,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.7595,28.0,26.0,30.0,2.3162,1562954
PTJPL,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.3436,26.0,25.0,28.0,1.9944,2304794
PTJPL,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.3902,26.0,25.0,28.0,1.9223,1102549
PTJPL,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6069,26.0,24.0,32.0,4.2309,216677
PTJPL,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8546,26.0,25.0,27.0,1.9396,1069645
PTJPL,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.4841,18.0,16.0,20.0,3.9751,2408858
PTJPL,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.8991,21.0,18.0,28.0,5.7391,2144692
PTJPL,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4947,27.0,25.0,28.0,2.0317,1565022
PTJPL,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.8173,29.0,26.0,32.0,3.3094,2797566
PTJPL,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8786,33.0,29.0,38.0,7.3197,483575
PTJPL,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.3636,44.0,40.0,47.0,6.0692,73255
PTJPL,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.0282,35.0,34.0,36.0,2.3193,57221
PTJPL,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.6722,52.0,44.0,56.0,8.4348,46175
PTJPL,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.129,35.0,30.0,41.0,8.0752,86569
PTJPL,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.7432,44.0,39.0,47.0,6.85,9564
PTJPL,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.1503,47.0,44.0,50.0,4.6687,13164
PTJPL,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.089,50.0,47.0,53.0,3.88,5516
PTJPL,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.7787,34.0,26.0,38.0,7.8853,15720
PTJPL,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.626,33.0,32.0,33.0,1.5094,2765
PTJPL,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.4466,33.0,32.0,33.0,1.4756,3932
PTJPL,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1721,26.0,25.0,27.0,3.8113,31730
PTJPL,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.965,31.0,29.0,33.0,2.7809,2344
PTJPL,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.2583,26.0,25.0,27.0,1.715,100075
PTJPL,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.0586,20.0,17.0,21.0,2.5883,24737
PTJPL,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.5514,32.0,30.0,33.0,1.8522,12249
PTJPL,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.5265,54.0,50.0,56.0,4.546,26897
PTJPL,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.4549,38.0,30.0,43.0,7.7037,101526
PTJPL,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.8969,36.0,31.0,41.0,6.627,61597
PTJPL,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.2758,36.0,29.0,41.0,8.0301,250493
PTJPL,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2178,34.0,27.0,40.0,7.8131,49008
PTJPL,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3898,31.0,26.0,36.0,7.3807,303816
PTJPL,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.4517,38.0,31.0,42.0,6.8738,99438
PTJPL,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.1725,31.0,29.0,32.0,2.6105,319892
PTJPL,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6219,33.0,32.0,34.0,2.8466,292582
PTJPL,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4954,34.0,32.0,35.0,2.5085,170239
PTJPL,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.3723,34.0,32.0,35.0,2.5075,850152
PTJPL,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.688,37.0,36.0,38.0,1.986,159957
PTJPL,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.1962,37.0,35.0,37.0,1.8123,99873
PTJPL,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.9458,55.0,51.0,57.0,4.8431,22473
PTJPL,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.0841,35.0,33.0,37.0,2.4137,13025
PTJPL,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.8597,39.0,36.0,42.0,4.591,762121
PTJPL,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.1295,32.0,27.0,35.0,6.6438,55261
PTJPL,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.9841,20.0,18.0,21.0,2.5847,75450
PTJPL,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.9003,30.0,28.0,32.0,2.732,15379
PTJPL,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.5908,30.0,29.0,31.0,1.1926,69295
PTJPL,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.2537,28.0,26.0,28.0,1.691,24958
PTJPL,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6697,29.0,28.0,30.0,1.4479,365507
PTJPL,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.0536,45.0,42.0,47.0,3.8094,911580
PTJPL,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.5321,16.0,14.0,17.0,1.5425,283955
PTJPL,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.5263,29.0,28.0,30.0,2.4808,32448
PTJPL,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.6292,24.0,22.0,26.0,5.2944,883713
PTJPL,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.647,9.0,9.0,11.0,1.8635,149979
PTJPL,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.1931,15.0,15.0,16.0,0.6688,10105
PTJPL,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.5342,24.0,22.0,26.0,3.3444,17587
PTJPL,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2857,15.0,14.0,17.0,1.9467,974434
PTJPL,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.2825,34.0,33.0,35.0,3.164,5169
PTJPL,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.7396,9.0,8.0,10.0,1.4876,8404
PTJPL,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.7911,9.0,8.0,10.0,1.6552,328986
PTJPL,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.3358,20.0,19.0,21.0,1.8638,158273
PTJPL,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.1308,28.0,24.0,33.0,6.2737,54663
PTJPL,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.7167,12.0,8.0,12.0,2.5878,3897
PTJPL,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.4122,20.0,20.0,21.0,0.7015,19137
PTJPL,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.4562,18.0,16.0,20.0,3.3558,1708930
PTJPL,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.1938,31.0,31.0,32.0,2.0988,9783
PTJPL,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.4763,24.0,19.0,27.0,4.5374,21584
PTJPL,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.9735,20.0,19.0,21.0,1.0461,5813
PTJPL,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.4087,20.0,20.0,21.0,1.3086,4788
PTJPL,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4834,17.0,17.0,18.0,1.4303,28955
PTJPL,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.9278,27.0,23.0,28.0,3.0769,600252
PTJPL,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.6678,29.0,27.0,30.0,2.0231,74671
PTJPL,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.8832,22.0,21.0,23.0,1.8768,541018
PTJPL,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.6647,14.0,11.0,16.0,3.1448,100355
PTJPL,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6822,8.0,8.0,9.0,2.1393,12280
PTJPL,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.5936,9.0,8.0,9.0,1.0483,6889
PTJPL,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.4548,9.0,8.0,9.0,5.1638,2645
PTJPL,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.568,10.0,9.0,11.0,7.9511,8370
PTJPL,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.071,22.0,21.0,25.0,4.1588,107523
PTJPL,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9524,22.0,21.0,23.0,2.4604,66079
PTJPL,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.0259,32.0,26.0,38.0,9.0452,393949
PTJPL,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.8046,38.0,37.0,39.0,2.1055,6703
PTJPL,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.785,25.0,23.0,27.0,3.5161,36068
PTJPL,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.0624,32.0,27.0,39.0,8.5485,13972
PTJPL,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.1062,34.0,28.0,38.0,6.9785,20679
PTJPL,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.7583,8.0,7.0,8.0,1.6779,3545
PTJPL,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.0003,32.0,28.0,33.0,3.2672,3235
PTJPL,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8028,9.0,8.0,10.0,1.5936,18586
PTJPL,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7137,9.0,9.0,10.0,2.4183,279937
PTJPL,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.3287,21.0,18.0,28.0,6.1077,112679
PTJPL,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0505,16.0,15.0,17.0,1.8538,794700
PTJPL,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.1355,25.0,24.0,27.0,2.3769,32541
PTJPL,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.3377,20.0,18.0,22.0,4.4252,1845227
PTJPL,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.2767,36.0,32.0,40.0,5.8864,17117
PTJPL,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.877,29.0,28.0,30.0,1.8442,6439
PTJPL,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5742,23.0,20.0,26.0,4.4085,104061
PTJPL,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.7221,27.0,22.0,33.0,7.5446,691138
PTJPL,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.4377,26.0,22.0,29.0,4.2979,40576
PTJPL,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0206,25.0,20.0,30.0,6.6853,111473
PTJPL,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.9144,28.0,21.0,34.0,8.7434,254189
PTJPL,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.3197,24.0,18.0,30.0,8.2795,415751
PTJPL,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.3043,26.0,20.0,31.0,7.4193,145017
PTJPL,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.8465,32.0,26.0,38.0,7.7495,103262
PTJPL,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.8929,26.0,21.0,31.0,7.2417,99901
PTJPL,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.2693,10.0,7.0,14.0,5.2699,547711
PTJPL,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.0994,20.0,19.0,22.0,2.6849,67930
PTJPL,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.6972,24.0,22.0,26.0,3.7231,30272
PTJPL,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.7696,40.0,34.0,44.0,6.94,21489
PTJPL,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.9203,39.0,34.0,42.0,5.9564,23732
PTJPL,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7037,10.0,9.0,12.0,1.6591,618941
PTJPL,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.4132,29.0,27.0,31.0,2.8472,6092
PTJPL,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.6926,31.0,30.0,33.0,3.0637,26109
PTJPL,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.586,23.0,22.0,25.0,2.9877,34468
PTJPL,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8327,9.0,7.0,10.0,2.0437,2507114
PTJPL,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.77,25.0,23.0,27.0,3.933,107755
PTJPL,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.8428,16.0,14.0,19.0,3.8523,78583
PTJPL,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.6454,14.0,11.0,29.0,10.2275,16409
PTJPL,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.9325,4.0,4.0,7.0,4.4163,473862
PTJPL,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.208,37.0,35.0,38.0,2.5588,30012
PTJPL,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,32.4915,33.0,32.0,34.0,2.7973,111670
PTJPL,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.5789,22.0,21.0,24.0,2.1758,14926
PTJPL,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.1442,21.0,18.0,22.0,3.0587,23181
PTJPL,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.1389,30.0,29.0,32.0,2.3597,7401
PTJPL,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.568,6.0,6.0,8.0,1.4801,36265
PTJPL,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.6557,28.0,27.0,29.0,2.0036,287046
PTJPL,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.2117,26.0,24.0,26.0,3.3827,3117
PTJPL,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.4705,25.0,24.0,27.0,2.6269,320536
PTJPL,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.3066,15.0,13.0,17.0,3.1886,67265
PTJPL,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.1497,15.0,15.0,16.0,1.4378,167
PTJPL,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.0109,26.0,25.0,27.0,2.2184,69022
PTJPL,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.4602,18.0,14.0,20.0,6.508,33267
PTJPL,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.4672,17.0,14.0,21.0,12.2224,536332
