MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.3048,14.4806,4.4708,140.4977,83.4563,4263234
PTJPL,2014-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.5053,126.0,100.0,144.0,31.0459,132281
PTJPL,2014-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1566,6.0,4.0,8.0,10.3299,1716255
PTJPL,2014-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5755,5.0,4.0,7.0,2.666,23570
PTJPL,2014-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.3234,120.0,113.0,127.0,14.0508,26691
PTJPL,2014-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3941,10.0,7.0,13.0,5.9349,882708
PTJPL,2014-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.4499,16.0,12.0,27.0,23.871,8979
PTJPL,2014-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.3025,117.0,64.0,139.0,38.0139,30147
PTJPL,2014-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9923,5.0,4.0,7.0,3.7515,347541
PTJPL,2014-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3138,3.0,2.0,4.0,1.3844,156367
PTJPL,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.9386,71.0,55.0,99.0,27.4812,20034
PTJPL,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.8318,8.0,6.0,10.0,4.5416,150378
PTJPL,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.3258,8.0,7.0,10.0,2.8615,26755
PTJPL,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.5303,19.0,17.0,22.0,11.3338,50191
PTJPL,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.5886,8.0,5.0,11.0,4.5837,1145203
PTJPL,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.6851,98.0,71.0,129.0,35.9455,23106
PTJPL,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.5681,22.0,15.0,45.0,51.2179,356993
PTJPL,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.3124,64.0,48.0,91.0,31.8119,337208
PTJPL,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.5598,105.0,61.0,125.0,47.7849,496979
PTJPL,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.8931,80.0,55.0,110.0,36.5474,18393
PTJPL,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.8751,94.0,68.0,113.0,36.3081,32166
PTJPL,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.1293,125.0,103.0,139.0,38.4144,63221
PTJPL,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.0186,12.0,11.0,15.0,4.1993,703571
PTJPL,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2654,6.0,2.0,8.0,10.7769,47132
PTJPL,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9015,4.0,2.0,5.0,2.2058,86847
PTJPL,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,128.0336,123.0,106.0,154.0,26.865,4342
PTJPL,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.4649,83.0,51.0,113.0,35.2119,200649
PTJPL,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.8441,82.0,58.0,103.0,26.7169,20920
PTJPL,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8196,4.0,2.0,8.0,5.141,459882
PTJPL,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.4286,127.0,95.0,156.0,34.4224,22589
PTJPL,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9303,4.0,3.0,7.0,2.8713,275049
PTJPL,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5812,13.0,10.0,16.0,5.5914,91213
PTJPL,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.9847,41.0,34.0,51.0,14.6596,11191
PTJPL,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.7258,47.0,39.0,59.0,23.2762,5707
PTJPL,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.191,106.0,80.0,132.0,35.6081,45074
PTJPL,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.2279,156.0,131.0,166.0,20.8312,3655
PTJPL,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.1262,46.0,31.0,80.0,38.5171,312810
PTJPL,2014-06-01,2-038,2-038,LOBOS,LOBOS,106.023,102.0,95.0,117.0,14.2009,10490
PTJPL,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.7141,42.0,28.0,71.0,36.416,269554
PTJPL,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.428,49.0,34.0,66.0,21.54,97987
PTJPL,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.2249,29.0,20.0,45.0,42.2592,323037
PTJPL,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,90.7456,94.0,79.0,104.0,17.4846,4882
PTJPL,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4111,28.0,22.0,36.0,14.7342,210294
PTJPL,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.8077,89.0,46.0,140.0,47.9476,12611
PTJPL,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.1511,18.0,16.0,22.0,10.1107,21748
PTJPL,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.8498,114.0,104.0,132.0,19.5095,19010
PTJPL,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,128.3908,128.0,121.0,136.0,13.8982,7933
PTJPL,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2738,15.0,13.0,17.0,3.8722,77794
PTJPL,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7278,4.0,2.0,6.0,3.3249,104530
PTJPL,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.6278,4.0,2.0,7.0,4.1012,1078042
PTJPL,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.4819,146.0,133.0,158.0,19.5811,31303
PTJPL,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.296,89.0,61.0,122.0,39.0261,10810
PTJPL,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.7755,153.0,115.0,165.0,33.8727,9678
PTJPL,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2749,4.0,3.0,7.0,23.3325,1283611
PTJPL,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.0053,133.0,112.0,146.0,24.9111,29887
PTJPL,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0652,5.0,3.0,7.0,8.8975,662912
PTJPL,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.783,161.0,143.0,172.0,19.5429,68072
PTJPL,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.6273,151.0,127.0,167.0,22.3309,105962
PTJPL,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.4686,39.0,31.0,47.0,28.0201,701902
PTJPL,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.6284,81.0,59.0,99.0,22.177,1631
PTJPL,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.1587,110.0,94.0,122.0,17.6219,2603
PTJPL,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6134,4.0,3.0,7.0,4.6998,46600
PTJPL,2014-06-01,2-039,2-039,MARINA,MARINA,113.5712,113.0,100.0,126.0,19.1993,9479
PTJPL,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.1946,99.0,68.0,111.0,30.4019,163488
PTJPL,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.6916,14.0,11.0,20.0,13.2848,24829
PTJPL,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.5331,146.0,132.0,157.0,18.2092,13968
PTJPL,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.5987,133.0,121.0,141.0,20.6473,95917
PTJPL,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.2194,133.0,107.0,144.0,27.1303,25783
PTJPL,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2909,3.0,2.0,4.0,1.7552,67158
PTJPL,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.24,8.0,5.0,11.0,25.3056,384627
PTJPL,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.6957,5.0,3.0,7.0,7.7737,1741060
PTJPL,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.8648,99.0,49.0,136.0,45.7697,3174
PTJPL,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.1872,112.0,92.0,129.0,26.948,19509
PTJPL,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5281,8.0,6.0,11.0,10.6028,950207
PTJPL,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.8756,16.0,13.0,21.0,11.8199,7832
PTJPL,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.0949,92.0,69.0,116.0,28.5969,10380
PTJPL,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.2282,91.0,78.0,120.0,29.1653,31192
PTJPL,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.6259,125.0,106.0,138.0,24.9277,85339
PTJPL,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.7133,19.0,9.0,193.0,85.7156,775118
PTJPL,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,82.4308,86.0,64.0,103.0,26.1126,26282
PTJPL,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.5347,15.0,12.0,19.0,13.5191,32496
PTJPL,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.354,110.0,103.0,123.0,15.4392,2500
PTJPL,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.1162,101.0,80.0,121.0,26.3037,36613
PTJPL,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.5043,88.0,57.0,131.0,42.5938,6694
PTJPL,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.5733,101.0,75.0,125.0,35.4822,206535
PTJPL,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.7585,105.0,79.0,128.0,47.7716,181196
PTJPL,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.3774,86.0,61.0,112.0,31.6174,201644
PTJPL,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.2001,158.0,153.0,163.0,10.9088,3104
PTJPL,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.6322,74.0,58.0,96.0,23.8253,2950
PTJPL,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5787,6.0,4.0,9.0,41.5674,384797
PTJPL,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.1102,127.0,99.0,138.0,28.3855,57394
PTJPL,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.7032,106.0,85.0,125.0,29.678,92327
PTJPL,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9944,1.0,1.0,2.0,26.2254,999504
PTJPL,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2007,4.0,3.0,6.0,5.2382,592059
PTJPL,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.9917,100.0,73.0,124.0,32.4133,26588
PTJPL,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.3236,70.0,59.0,84.0,19.4232,5043
PTJPL,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.8438,102.0,84.0,109.0,24.4231,3156
PTJPL,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0395,5.0,3.0,7.0,3.6581,432652
PTJPL,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2342,9.0,7.0,27.0,32.6222,14498
PTJPL,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.0247,10.4838,4.5036,16.4566,34.6649,2966261
PTJPL,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0879,2.0,1.0,4.0,3.1296,100004
PTJPL,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9795,6.0,3.0,8.0,3.4432,407322
PTJPL,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.5236,34.0,29.0,38.0,7.9354,28113
PTJPL,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.3134,6.0,4.0,10.0,59.8941,1011292
PTJPL,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.3344,178.0,62.0,203.0,77.8662,302116
PTJPL,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.9082,39.0,32.0,57.0,27.1887,6766
PTJPL,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8871,2.0,1.0,4.0,4.4663,1165899
PTJPL,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.854,19.0,14.0,23.0,10.0335,148758
PTJPL,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.491,22.0,17.0,28.0,18.0294,44038
PTJPL,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.2241,165.0,119.0,179.0,37.3987,28264
PTJPL,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.6159,108.0,85.0,123.0,28.5824,12731
PTJPL,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.6386,90.0,74.0,112.0,28.599,209830
PTJPL,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2117,6.0,3.0,9.0,3.7059,623272
PTJPL,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.4041,53.0,47.0,68.0,21.5825,42839
PTJPL,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4682,3.0,2.0,6.0,3.3761,820363
PTJPL,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.6677,21.0,19.0,24.0,4.6979,15213
PTJPL,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.2666,57.0,36.0,89.0,43.775,52228
PTJPL,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.5338,8.0,7.0,10.0,3.1968,782230
PTJPL,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.648,10.0,9.0,12.0,2.7164,43336
PTJPL,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.0884,62.0,42.0,89.0,29.4056,89181
PTJPL,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.7025,138.0,119.0,150.0,27.1809,9355
PTJPL,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.1837,81.0,57.0,113.0,39.5892,32313
PTJPL,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.3074,41.0,35.0,52.0,16.1764,9083
PTJPL,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.3305,106.0,72.0,132.0,34.7207,37054
PTJPL,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.5453,83.0,68.0,105.0,27.6542,11080
PTJPL,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.3142,55.0,40.0,81.0,31.1082,30784
PTJPL,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.3653,181.0,176.0,185.0,9.7808,90571
PTJPL,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3196,5.0,4.0,9.0,30.9089,99694
PTJPL,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.4375,32.0,27.0,41.0,17.013,21173
PTJPL,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.1046,6.0,4.0,8.0,3.326,63448
PTJPL,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.6476,35.0,31.0,43.0,11.7015,13451
PTJPL,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.1293,31.0,26.0,39.0,13.8348,14032
PTJPL,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,76.849,81.0,53.0,105.0,33.6002,117113
PTJPL,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.176,4.0,2.0,6.0,3.1511,433105
PTJPL,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.7441,77.0,54.0,116.0,33.4492,40478
PTJPL,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.4518,105.0,65.0,147.0,50.4244,443787
PTJPL,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.1013,96.0,69.0,127.0,37.2826,550983
PTJPL,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.543,92.0,60.0,130.0,45.8707,275588
PTJPL,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.4478,73.0,50.0,111.0,39.6815,295058
PTJPL,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.8864,48.0,38.0,77.0,44.3764,151596
PTJPL,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.0138,154.0,134.0,169.0,20.2857,8971
PTJPL,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3027,6.0,4.0,9.0,3.1384,70069
PTJPL,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.836,5.0,3.0,6.0,10.7633,841014
PTJPL,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.149,2.0,1.0,4.0,2.6517,393528
PTJPL,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.5481,64.0,51.0,93.0,29.1248,11582
PTJPL,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.4739,50.0,43.0,59.0,19.4246,25806
PTJPL,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.8915,8.0,6.0,11.0,8.9323,191219
PTJPL,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,109.6627,107.0,94.0,121.0,24.6511,7930
PTJPL,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.234,76.0,53.0,116.0,31.8239,32664
PTJPL,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.5211,66.0,52.0,86.0,23.8618,13836
PTJPL,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.2655,138.0,51.0,207.0,77.6089,85850
PTJPL,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.9798,57.0,44.0,85.0,41.8175,101956
PTJPL,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.2017,170.5005,114.5119,194.5065,60.9181,1198613
PTJPL,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.2605,142.5054,50.4875,190.4949,70.4017,3249958
PTJPL,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.3547,62.0,42.0,129.0,60.0024,932334
PTJPL,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.0186,42.0,32.0,91.0,61.5091,447052
PTJPL,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.578,76.4935,46.5083,136.4947,56.6827,1538895
PTJPL,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.899,162.0,96.0,191.0,57.4492,273575
PTJPL,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.6899,62.4852,46.4983,104.4971,46.7427,1222106
PTJPL,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.2973,106.5101,46.4939,180.4967,71.4013,1594790
PTJPL,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.4741,66.479,46.5082,118.4951,50.2083,1116954
PTJPL,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.7444,83.0,48.0,166.0,62.9967,490205
PTJPL,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.4175,132.5067,60.4945,180.5067,62.398,1285060
PTJPL,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.1171,107.0,42.0,170.0,64.0353,831432
PTJPL,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.6632,67.0,46.0,131.0,54.0197,266978
PTJPL,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.7019,86.4992,38.4938,154.5023,61.5196,2431239
PTJPL,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.2598,87.0,64.0,109.0,31.3689,400936
PTJPL,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.4041,50.0,37.0,75.0,30.4072,88757
PTJPL,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.516,66.0,49.0,100.0,31.5005,258280
PTJPL,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.079,79.0,42.0,123.0,45.2037,422898
PTJPL,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.2287,114.0,77.0,146.0,39.5692,79223
PTJPL,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.8544,125.0,108.0,140.0,20.4824,138454
PTJPL,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.8071,31.0,24.0,45.0,27.183,1961133
PTJPL,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.9599,129.0,121.0,139.0,13.482,65091
PTJPL,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.7529,37.0,26.0,75.0,41.9597,1070293
PTJPL,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5505,2.0,0.0,5.0,6.459,657298
PTJPL,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.618,4.0,3.0,6.0,2.5267,132519
PTJPL,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.3226,88.0,70.0,115.0,29.6424,303230
PTJPL,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.5899,61.0,40.0,86.0,30.7438,108949
PTJPL,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.7558,144.0,123.0,156.0,27.7532,4669
PTJPL,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.1946,70.0,56.0,93.0,33.1427,38030
PTJPL,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.7626,112.0,93.0,136.0,25.9189,15457
PTJPL,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.1068,121.0,106.0,131.0,17.5195,3969
PTJPL,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.8311,16.0,12.0,25.0,19.4227,105140
PTJPL,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.3237,61.0,41.0,83.0,29.5364,651275
PTJPL,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.6889,52.0,29.0,75.0,34.1374,568282
