MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,68.5274,75.0,47.0,91.0,26.3421,132281
PTJPL,2009-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.3757,8.0,5.0,11.0,8.7208,1716255
PTJPL,2009-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0268,6.0,5.0,7.0,2.0203,23570
PTJPL,2009-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.8222,89.0,82.0,93.0,11.0726,26417
PTJPL,2009-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5444,9.0,7.0,13.0,6.1617,882708
PTJPL,2009-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.9483,23.0,18.0,38.0,19.6146,8979
PTJPL,2009-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,50.511,52.0,25.0,74.0,25.1487,30147
PTJPL,2009-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7757,5.0,4.0,7.0,2.6387,347541
PTJPL,2009-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7419,4.0,3.0,4.0,1.1793,156367
PTJPL,2009-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.3483,29.0,21.0,47.0,18.2173,20034
PTJPL,2009-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5278,10.0,8.0,12.0,3.5957,150378
PTJPL,2009-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2261,8.0,6.0,10.0,3.027,26755
PTJPL,2009-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.1094,18.0,17.0,22.0,5.5625,50191
PTJPL,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.8952,7.0,5.0,10.0,3.5026,1145203
PTJPL,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.8522,65.0,45.0,88.0,26.0534,23106
PTJPL,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.1055,22.0,16.0,46.0,45.0988,356993
PTJPL,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.4761,45.0,23.0,72.0,29.3841,337208
PTJPL,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.9098,50.0,25.0,81.0,36.3644,496979
PTJPL,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.1643,50.0,28.0,76.0,28.145,18393
PTJPL,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.1259,62.0,37.0,78.0,24.7719,32166
PTJPL,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.2555,73.0,49.0,87.0,33.0894,63221
PTJPL,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.0861,18.0,15.0,21.0,4.3957,703571
PTJPL,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3431,7.0,4.0,9.0,10.3098,47132
PTJPL,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.7808,5.0,3.0,6.0,1.9882,86847
PTJPL,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.2298,47.0,31.0,83.0,29.4622,4342
PTJPL,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.3211,52.0,32.0,78.0,25.4912,200649
PTJPL,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.9698,40.0,25.0,59.0,19.4768,20920
PTJPL,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5539,5.0,3.0,8.0,3.103,459882
PTJPL,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.0473,64.0,34.0,99.0,31.9394,22589
PTJPL,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9022,3.0,2.0,5.0,2.5095,275049
PTJPL,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0342,9.0,8.0,11.0,4.3159,91213
PTJPL,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.2939,26.0,22.0,42.0,16.5102,11191
PTJPL,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.7337,24.0,19.0,33.0,14.5414,5707
PTJPL,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.9415,43.0,32.0,71.0,27.4844,45074
PTJPL,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.6057,95.0,74.0,110.0,20.5317,3655
PTJPL,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.729,41.0,29.0,66.0,27.7142,312808
PTJPL,2009-09-01,2-038,2-038,LOBOS,LOBOS,91.2602,90.0,83.0,98.0,10.9689,10607
PTJPL,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.5897,41.0,30.0,62.0,34.2059,269554
PTJPL,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1426,37.0,25.0,53.0,18.2899,97987
PTJPL,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.1498,25.0,19.0,38.0,21.5561,323037
PTJPL,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.2466,37.0,31.0,47.0,13.1057,4882
PTJPL,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.0844,17.0,15.0,20.0,8.4591,210294
PTJPL,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.0346,44.0,23.0,88.0,32.9328,12611
PTJPL,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.7871,18.0,16.0,20.0,9.9921,21748
PTJPL,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.0551,112.0,105.0,118.0,10.9273,19010
PTJPL,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.1013,95.0,90.0,101.0,8.9472,7933
PTJPL,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.302,15.0,13.0,17.0,3.609,77794
PTJPL,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8348,3.0,2.0,5.0,2.5323,104530
PTJPL,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8745,5.0,3.0,7.0,3.5458,1078042
PTJPL,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.3549,97.0,89.0,106.0,13.0444,31249
PTJPL,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.6162,52.0,33.0,81.0,26.9003,10810
PTJPL,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.1409,99.0,67.0,109.0,28.0899,9678
PTJPL,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0556,6.0,4.0,8.0,19.277,1283610
PTJPL,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.6763,92.0,78.0,101.0,18.3438,29887
PTJPL,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.7121,6.0,4.0,8.0,8.5106,662912
PTJPL,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.0431,106.0,90.0,113.0,14.2121,68073
PTJPL,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.5148,88.0,76.0,109.0,21.2589,106274
PTJPL,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.3159,17.0,14.0,21.0,15.5112,701902
PTJPL,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.2661,85.0,65.0,96.0,18.6224,1635
PTJPL,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.6099,85.0,72.0,97.0,16.6758,2602
PTJPL,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5803,5.0,4.0,7.0,3.5357,46600
PTJPL,2009-09-01,2-039,2-039,MARINA,MARINA,93.8089,93.0,86.0,102.0,13.2755,9729
PTJPL,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.107,68.0,41.0,80.0,24.508,163488
PTJPL,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.9419,20.0,16.0,25.0,11.2969,24829
PTJPL,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.8705,91.0,79.0,99.0,13.4159,13967
PTJPL,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.8933,92.0,85.0,97.0,13.9671,95917
PTJPL,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.9402,91.0,71.0,100.0,22.0112,25783
PTJPL,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3616,4.0,3.0,6.0,1.7448,67158
PTJPL,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5198,7.0,5.0,9.0,17.2154,384627
PTJPL,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3828,6.0,4.0,8.0,6.5688,1741060
PTJPL,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.3406,54.0,24.0,82.0,31.1284,3174
PTJPL,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.2158,75.0,53.0,85.0,22.9592,19509
PTJPL,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5467,9.0,8.0,12.0,8.7088,950207
PTJPL,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.0458,18.0,16.0,22.0,11.4998,7832
PTJPL,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.6799,73.0,53.0,90.0,22.2404,10380
PTJPL,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.9889,75.0,64.0,98.0,23.185,31405
PTJPL,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.5181,80.0,64.0,90.0,19.7737,85339
PTJPL,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.1559,20.0,13.0,127.0,53.5088,775123
PTJPL,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,68.3469,73.0,53.0,87.0,23.1316,27307
PTJPL,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.6565,17.0,15.0,20.0,9.8054,32496
PTJPL,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.4752,96.0,90.0,106.0,11.8262,2500
PTJPL,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.7872,57.0,37.0,83.0,25.7503,36613
PTJPL,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.7617,58.0,39.0,83.0,27.3505,6694
PTJPL,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.002,69.0,49.0,88.0,24.8854,206535
PTJPL,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.601,77.0,55.0,97.0,38.9035,181195
PTJPL,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.2762,58.0,43.0,77.0,22.8294,201644
PTJPL,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.2274,113.0,110.0,116.0,8.5565,3104
PTJPL,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.2099,82.0,57.0,90.0,18.9018,2997
PTJPL,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.2588,6.0,5.0,8.0,32.0542,384797
PTJPL,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.1167,85.0,64.0,92.0,21.2727,57394
PTJPL,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.6617,79.0,65.0,97.0,24.1671,92327
PTJPL,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0077,3.0,2.0,4.0,17.8248,999504
PTJPL,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5899,4.0,3.0,5.0,2.9723,592059
PTJPL,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.7247,69.0,47.0,89.0,25.7113,26588
PTJPL,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.0585,65.0,60.0,72.0,12.5104,5043
PTJPL,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.2224,73.0,55.0,81.0,21.907,3156
PTJPL,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3401,7.0,5.0,9.0,3.3226,432652
PTJPL,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.5083,9.0,7.0,26.0,24.0997,14498
PTJPL,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7258,10.0,6.0,15.0,23.6703,2966578
PTJPL,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1235,3.0,2.0,4.0,2.2069,100004
PTJPL,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.2651,6.0,4.0,8.0,3.2611,407322
PTJPL,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9015,16.0,14.0,20.0,4.6117,28113
PTJPL,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.9231,5.0,4.0,9.0,38.8863,1011292
PTJPL,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.8592,39.0,14.0,146.0,66.0673,302116
PTJPL,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.4168,31.0,25.0,40.0,17.8394,6766
PTJPL,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7218,3.0,1.0,5.0,3.7789,1165899
PTJPL,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.0094,18.0,16.0,20.0,6.5837,148758
PTJPL,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.8973,21.0,18.0,26.0,12.9823,44038
PTJPL,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.5249,101.0,60.0,116.0,36.2372,28262
PTJPL,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.4663,99.0,72.0,118.0,26.8091,9620
PTJPL,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.6733,58.0,48.0,75.0,22.8469,209830
PTJPL,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2032,6.0,4.0,10.0,4.3154,623272
PTJPL,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.0224,22.0,19.0,35.0,18.7413,42839
PTJPL,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8773,7.0,5.0,10.0,3.5745,820363
PTJPL,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.7889,16.0,14.0,18.0,3.7746,15213
PTJPL,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.6328,47.0,35.0,73.0,31.2117,52228
PTJPL,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.3673,10.0,8.0,12.0,3.0806,782230
PTJPL,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0693,14.0,12.0,16.0,2.7579,43336
PTJPL,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.2684,43.0,27.0,65.0,24.0141,89204
PTJPL,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.2226,91.0,78.0,98.0,17.8298,9355
PTJPL,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.8717,44.0,27.0,70.0,29.9942,32313
PTJPL,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.5975,33.0,27.0,41.0,13.2733,9083
PTJPL,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.4956,77.0,42.0,96.0,29.3022,37054
PTJPL,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.0974,54.0,44.0,68.0,19.3028,11080
PTJPL,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.5378,40.0,29.0,58.0,22.2918,30784
PTJPL,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.1408,112.0,109.0,115.0,7.0957,90398
PTJPL,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6026,5.0,4.0,7.0,27.3544,99694
PTJPL,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.7874,24.0,22.0,28.0,9.0679,21173
PTJPL,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3965,3.0,2.0,4.0,1.7005,63448
PTJPL,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.4335,27.0,22.0,35.0,10.3937,13451
PTJPL,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.642,29.0,25.0,35.0,9.5771,14032
PTJPL,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,55.1236,57.0,37.0,75.0,24.3432,117113
PTJPL,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8873,4.0,2.0,5.0,2.2926,433105
PTJPL,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.3774,48.0,23.0,68.0,22.3946,40478
PTJPL,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.4791,61.0,38.0,93.0,33.9915,443787
PTJPL,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.6048,51.0,35.0,72.0,26.8715,550983
PTJPL,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.9566,52.0,31.0,80.0,31.8585,275589
PTJPL,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.2453,37.0,23.0,59.0,27.375,295058
PTJPL,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.7142,20.0,16.0,39.0,31.4349,151596
PTJPL,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.1414,83.0,74.0,99.0,16.0303,8793
PTJPL,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4211,5.0,3.0,7.0,2.5116,70069
PTJPL,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9586,6.0,4.0,7.0,10.4504,841014
PTJPL,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.4473,3.0,2.0,4.0,2.1528,393528
PTJPL,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.046,42.0,34.0,60.0,22.1569,11582
PTJPL,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.6307,20.0,19.0,24.0,11.0766,25806
PTJPL,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.7172,9.0,8.0,11.0,6.9619,191219
PTJPL,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.8937,94.0,84.0,106.0,18.7842,7930
PTJPL,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.9835,26.0,19.0,45.0,20.7786,32664
PTJPL,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.0194,53.0,42.0,67.0,16.8808,13836
PTJPL,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.7472,81.0,25.0,130.0,52.5287,85850
PTJPL,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.7403,27.0,21.0,41.0,28.1892,101956
PTJPL,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.4625,100.0,71.0,112.0,32.7012,1198612
PTJPL,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.5752,75.0,28.0,105.0,39.7664,3249952
PTJPL,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.2101,29.0,18.0,73.0,39.654,932334
PTJPL,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.4338,19.0,15.0,50.0,41.2995,447052
PTJPL,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.666,49.0,22.0,93.0,37.669,1538846
PTJPL,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.9884,95.0,55.0,111.0,35.4699,273575
PTJPL,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.3103,28.0,18.0,53.0,31.4325,1222098
PTJPL,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.4402,58.0,26.0,114.0,46.9427,1594309
PTJPL,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.2346,40.0,27.0,78.0,33.0826,1116948
PTJPL,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.4916,46.0,22.0,104.0,41.5903,490205
PTJPL,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.4978,74.0,37.0,100.0,35.0948,1285060
PTJPL,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.1308,54.0,22.0,96.0,39.6721,831432
PTJPL,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.6908,35.0,22.0,82.0,36.721,266978
PTJPL,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.7002,38.0,19.0,85.0,36.5379,2431231
PTJPL,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.4327,83.0,67.0,95.0,21.6674,402176
PTJPL,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.7423,40.0,31.0,55.0,21.2294,88757
PTJPL,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.8233,67.0,50.0,89.0,23.8271,258455
PTJPL,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.2515,71.0,40.0,101.0,33.4623,422898
PTJPL,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.7829,95.0,66.0,117.0,27.9627,79223
PTJPL,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.224,104.0,93.0,117.0,15.2827,138524
PTJPL,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.9598,26.0,21.0,36.0,20.1012,1961133
PTJPL,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.4939,110.0,100.0,119.0,11.7543,65106
PTJPL,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.4111,35.0,26.0,63.0,31.259,1070293
PTJPL,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2331,2.0,1.0,4.0,4.9745,657298
PTJPL,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.824,7.0,5.0,10.0,4.5624,132519
PTJPL,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.7592,70.0,51.0,91.0,27.2867,303230
PTJPL,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.052,49.0,36.0,65.0,20.9622,108949
PTJPL,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.563,106.0,88.0,116.0,19.6607,4693
PTJPL,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.7319,46.0,36.0,61.0,24.5973,38030
PTJPL,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1941,88.0,71.0,104.0,21.9899,15457
PTJPL,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.0842,93.0,82.0,102.0,13.96,3969
PTJPL,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6155,22.0,16.0,31.0,13.7331,105140
PTJPL,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.7335,47.0,31.0,64.0,22.121,651275
PTJPL,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.6568,38.0,21.0,54.0,24.5338,568282
PTJPL,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.5242,93.0,64.0,115.0,27.1858,4227
PTJPL,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.283,22.0,14.0,33.0,27.8368,712864
