MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,32.9323,33.0,29.0,36.0,5.1406,126289
PTJPL,2009-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,28.8735,28.0,25.0,31.0,5.0195,1716255
PTJPL,2009-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.1049,19.0,19.0,21.0,2.8733,23570
PTJPL,2009-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.4919,45.0,43.0,47.0,3.4749,26392
PTJPL,2009-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1438,12.0,8.0,18.0,5.6779,882708
PTJPL,2009-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.6153,24.0,17.0,30.0,8.8269,8979
PTJPL,2009-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.4734,24.0,22.0,27.0,3.5299,2370
PTJPL,2009-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.4293,12.0,11.0,14.0,2.6682,347404
PTJPL,2009-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.6332,14.0,13.0,15.0,2.9077,156367
PTJPL,2009-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.8164,26.0,25.0,28.0,3.1593,12420
PTJPL,2009-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.881,19.0,15.0,21.0,4.3503,150378
PTJPL,2009-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.9325,23.0,20.0,25.0,3.0828,26755
PTJPL,2009-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.4513,28.0,26.0,31.0,3.4492,50191
PTJPL,2009-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.4284,16.0,14.0,19.0,3.9511,1145203
PTJPL,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.9116,37.0,34.0,40.0,4.7167,23106
PTJPL,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.8401,30.0,25.0,34.0,12.0564,356992
PTJPL,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.3334,32.0,29.0,37.0,6.9497,311390
PTJPL,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.9475,31.0,29.0,34.0,6.3217,427847
PTJPL,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.2941,38.0,34.0,40.0,4.0116,18393
PTJPL,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.5801,31.0,27.0,32.0,5.1573,1767
PTJPL,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.7126,32.0,30.0,34.0,5.0035,61217
PTJPL,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5807,13.0,10.0,20.0,4.8857,703562
PTJPL,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.4284,23.0,21.0,24.0,4.051,47132
PTJPL,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.2391,22.0,21.0,23.0,1.9131,86847
PTJPL,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.9245,25.0,24.0,28.0,3.1544,4342
PTJPL,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.2851,48.0,42.0,52.0,7.5468,200649
PTJPL,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.9145,24.0,20.0,28.0,5.8424,3509
PTJPL,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.8849,22.0,20.0,25.0,5.0825,459882
PTJPL,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4718,27.0,25.0,30.0,3.2031,22589
PTJPL,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.1303,25.0,23.0,27.0,4.6988,275049
PTJPL,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,17.6447,17.0,15.0,20.0,3.2951,91213
PTJPL,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.1453,17.0,16.0,18.0,1.6453,10982
PTJPL,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.3073,31.0,27.0,32.0,2.9932,5707
PTJPL,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2304,29.0,26.0,32.0,4.1612,40865
PTJPL,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.0369,33.0,31.0,36.0,4.0435,3655
PTJPL,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.043,44.0,41.0,46.0,5.3605,311410
PTJPL,2009-02-01,2-038,2-038,LOBOS,LOBOS,45.735,46.0,44.0,47.0,2.8943,10613
PTJPL,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8273,44.0,40.0,48.0,8.1778,269553
PTJPL,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4944,26.0,23.0,30.0,4.6808,97987
PTJPL,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.9492,16.0,14.0,17.0,6.3972,252986
PTJPL,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.1835,21.0,20.0,22.0,1.7739,209161
PTJPL,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.5253,34.0,31.0,36.0,4.3601,12611
PTJPL,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.5281,34.0,33.0,35.0,3.9118,21748
PTJPL,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.1105,47.0,41.0,50.0,6.4487,19010
PTJPL,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.952,49.0,45.0,52.0,5.1369,7933
PTJPL,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.8006,21.0,15.0,24.0,4.797,77794
PTJPL,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.4194,27.0,25.0,29.0,4.6126,104530
PTJPL,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.8596,21.0,18.0,23.0,4.3441,1078042
PTJPL,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.9946,36.0,33.0,40.0,7.5981,30851
PTJPL,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.7342,35.0,28.0,38.0,6.2494,10803
PTJPL,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.7107,30.0,28.0,32.0,2.8061,9678
PTJPL,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.5455,24.0,21.0,27.0,7.7469,1282187
PTJPL,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.2741,41.0,38.0,44.0,4.5592,29767
PTJPL,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.0181,15.0,12.0,19.0,5.2575,662574
PTJPL,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.5851,41.0,38.0,43.0,4.3517,67595
PTJPL,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.0906,40.0,34.0,43.0,5.3383,104647
PTJPL,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.3948,28.0,23.0,31.0,5.4997,483736
PTJPL,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.1178,40.0,38.0,43.0,4.4333,1689
PTJPL,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.2751,48.0,44.0,52.0,5.9376,2603
PTJPL,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.6209,27.0,25.0,30.0,3.9153,46600
PTJPL,2009-02-01,2-039,2-039,MARINA,MARINA,46.7831,47.0,45.0,49.0,3.1731,9831
PTJPL,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.9495,28.0,24.0,30.0,5.7931,18816
PTJPL,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.3146,27.0,24.0,29.0,4.0483,24829
PTJPL,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.308,33.0,31.0,35.0,3.923,13582
PTJPL,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.7393,29.0,28.0,30.0,4.0959,43978
PTJPL,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.0132,36.0,34.0,37.0,3.1492,18963
PTJPL,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.0791,15.0,13.0,16.0,3.5895,67158
PTJPL,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0493,18.0,15.0,20.0,6.0024,384627
PTJPL,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.607,21.0,13.0,25.0,6.6231,1741034
PTJPL,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.512,26.5,24.0,29.0,3.8441,3174
PTJPL,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8769,26.0,24.0,30.0,4.3107,15699
PTJPL,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.9042,27.0,25.0,30.0,5.0688,949888
PTJPL,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.0875,17.0,17.0,19.0,2.8684,7832
PTJPL,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.9584,35.0,32.0,37.0,3.6154,10380
PTJPL,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.1027,39.0,34.0,47.0,9.2431,31839
PTJPL,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.9736,29.0,26.0,32.0,4.5022,61053
PTJPL,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.9293,15.0,13.0,47.0,15.5653,742055
PTJPL,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,45.2043,46.0,43.0,48.0,4.0742,27307
PTJPL,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.1552,21.0,17.0,24.0,5.2685,32496
PTJPL,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.644,44.0,40.0,49.0,5.6514,2500
PTJPL,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.9339,38.0,37.0,39.0,2.5478,3177
PTJPL,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.3769,28.0,26.0,33.0,4.3705,6694
PTJPL,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.0395,43.0,39.0,45.0,4.4555,206418
PTJPL,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.577,46.0,42.0,49.0,5.0513,181076
PTJPL,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.9055,41.0,38.0,44.0,4.3635,201415
PTJPL,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.9188,42.0,41.0,43.0,2.8533,3104
PTJPL,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.5647,44.0,42.0,48.0,4.6094,3062
PTJPL,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.6505,18.0,14.0,21.0,10.2009,384723
PTJPL,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.445,25.0,22.0,27.0,3.7769,33309
PTJPL,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.1756,46.0,43.0,48.0,4.1401,92235
PTJPL,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.4155,12.0,11.0,15.0,11.0869,999504
PTJPL,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7794,13.0,12.0,15.0,2.6945,592059
PTJPL,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.0935,47.0,43.0,52.0,7.1776,26588
PTJPL,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.4547,41.0,36.0,45.0,5.4776,5043
PTJPL,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.5303,21.0,16.0,26.5,8.2869,132
PTJPL,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.5099,21.0,20.0,23.0,2.8541,432652
PTJPL,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3494,17.0,16.0,19.0,4.5329,14498
PTJPL,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.8798,19.0,16.0,22.0,8.0968,2954863
PTJPL,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.7457,25.0,23.0,27.0,4.576,100004
PTJPL,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.5534,17.0,13.0,20.0,4.2745,407322
PTJPL,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.209,17.0,17.0,18.0,3.9913,5067
PTJPL,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.8686,18.0,16.0,20.0,12.2886,1011205
PTJPL,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.4963,41.0,26.0,63.0,18.8202,302116
PTJPL,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.0767,36.0,35.0,37.0,2.8357,6766
PTJPL,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.5687,22.0,21.0,24.0,3.4109,1165899
PTJPL,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.52,31.0,29.0,36.0,4.8073,148758
PTJPL,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.7213,39.0,37.0,41.0,3.6865,44038
PTJPL,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.6253,39.0,34.0,41.0,4.7179,20681
PTJPL,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.8476,44.0,40.0,48.0,4.6958,12954
PTJPL,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.9118,41.0,38.0,44.0,4.4236,209775
PTJPL,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,26.2712,26.0,24.0,29.0,3.8406,623272
PTJPL,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.7851,38.0,37.0,39.0,1.6475,121
PTJPL,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.0831,19.0,16.0,21.0,3.8676,820357
PTJPL,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.2242,12.0,11.0,13.0,2.0696,15213
PTJPL,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.2934,42.0,39.0,45.0,5.3106,51832
PTJPL,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.2343,15.0,12.0,20.0,5.3914,782230
PTJPL,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.5467,21.0,19.0,23.0,3.9266,43336
PTJPL,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.9344,41.0,35.0,47.0,7.859,89204
PTJPL,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.8714,32.0,30.0,41.0,6.3301,3026
PTJPL,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.4131,40.0,37.0,42.0,4.866,32313
PTJPL,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.2985,36.0,32.0,40.0,6.2439,9083
PTJPL,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.8249,28.0,27.0,30.0,2.8267,37053
PTJPL,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.3781,36.0,28.0,43.0,9.2015,11080
PTJPL,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.0594,45.0,42.0,48.0,4.0326,30784
PTJPL,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.6022,39.0,38.0,40.0,1.8494,91096
PTJPL,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.3564,18.0,17.0,19.0,7.0501,99694
PTJPL,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.0034,33.0,32.0,36.0,3.6653,21173
PTJPL,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.2138,22.0,21.0,23.0,3.0856,63448
PTJPL,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.3699,39.0,37.0,41.0,2.9739,13451
PTJPL,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.7865,27.0,23.0,31.0,5.7799,14032
PTJPL,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,33.7822,35.0,29.0,39.0,8.879,117110
PTJPL,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.2723,21.0,20.0,23.0,3.3769,433105
PTJPL,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.8745,37.0,33.0,39.0,5.055,34530
PTJPL,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.0797,30.0,28.0,32.0,2.9729,443276
PTJPL,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.9607,29.0,27.0,31.0,2.2909,550983
PTJPL,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.2981,29.0,27.0,31.0,3.0767,275375
PTJPL,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.9724,29.0,28.0,30.0,2.0487,295058
PTJPL,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.2323,29.0,28.0,30.0,2.3063,151596
PTJPL,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.3991,34.0,29.0,38.0,5.5508,8963
PTJPL,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.3575,28.0,26.0,30.0,3.6331,70069
PTJPL,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.256,19.0,17.0,21.0,3.5355,841014
PTJPL,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.5774,22.0,19.0,24.0,3.5443,393528
PTJPL,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.2942,48.0,46.0,51.0,2.9864,11582
PTJPL,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.9597,32.0,30.0,33.0,2.8428,18300
PTJPL,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.719,25.0,24.0,26.0,3.2283,191219
PTJPL,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.1058,43.0,41.0,45.0,3.6523,7930
PTJPL,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8729,31.0,30.0,32.0,1.7315,7354
PTJPL,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.1928,42.0,35.0,48.0,10.0037,13836
PTJPL,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.0151,32.0,27.0,35.0,4.2973,85850
PTJPL,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.1589,29.0,28.0,30.0,2.4298,101956
PTJPL,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.9239,44.0,39.0,49.0,6.392,1191501
PTJPL,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.4014,42.0,37.0,45.0,6.1977,3249042
PTJPL,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.421,32.0,29.0,36.0,4.5188,932256
PTJPL,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.3996,30.0,28.0,32.0,2.9812,447052
PTJPL,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.7359,40.0,36.0,45.0,7.37,1526312
PTJPL,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.404,42.0,38.0,46.0,5.5212,273294
PTJPL,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.3226,28.0,26.0,29.0,3.0078,1221536
PTJPL,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.8145,46.0,39.0,50.0,6.0604,1591270
PTJPL,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.6332,39.0,26.0,48.0,11.1672,1109956
PTJPL,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.3134,42.0,38.0,46.0,5.5411,488987
PTJPL,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.335,43.0,40.0,46.0,5.0565,1282305
PTJPL,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5933,34.0,31.0,35.0,3.6021,830466
PTJPL,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.1202,36.0,34.0,39.0,3.9835,265117
PTJPL,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.3987,43.0,38.0,46.0,5.5497,2428398
PTJPL,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.4114,42.0,36.0,47.0,6.931,402455
PTJPL,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.3232,46.0,44.0,49.0,4.6382,88651
PTJPL,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.0201,41.0,38.0,45.0,5.1231,258455
PTJPL,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.0082,44.0,38.0,48.0,6.5626,422898
PTJPL,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.5716,42.0,39.0,45.0,5.1413,79215
PTJPL,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.3624,44.0,40.0,48.0,6.0168,138524
PTJPL,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.1178,44.0,40.0,48.0,5.3793,1960850
PTJPL,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.6036,41.0,39.0,44.0,4.2577,65104
PTJPL,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.5038,43.0,40.0,47.0,5.6707,1070293
PTJPL,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.7686,23.0,21.0,25.0,4.4317,657296
PTJPL,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,28.065,27.0,24.0,32.0,5.2239,132519
PTJPL,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.2675,56.0,53.0,60.0,4.8644,303230
PTJPL,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.2231,40.0,36.0,44.0,6.2942,108949
PTJPL,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.16,49.0,40.0,54.0,7.9389,4693
PTJPL,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2795,33.0,24.0,40.0,11.1583,38030
PTJPL,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.3562,43.0,36.0,47.0,9.0716,15457
PTJPL,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.4759,45.0,41.0,47.0,4.9913,3969
PTJPL,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9245,30.0,26.0,32.0,5.1469,105140
PTJPL,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.606,35.0,30.0,41.0,8.1062,651273
PTJPL,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.6226,33.0,27.0,39.0,9.1878,568105
PTJPL,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.5724,43.0,39.0,46.0,4.7745,4764
PTJPL,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8512,35.0,25.0,43.0,12.8381,710234
