MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.0044,44,36,56,18.5823,496979
PTJPL,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.0768,33,21,46,18.342,18393
PTJPL,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.5717,68,57,76,17.776,32166
PTJPL,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.2246,71,61,78,16.6981,63221
PTJPL,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.4426,14,11,17,4.519,703571
PTJPL,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5775,6,4,8,5.0158,47132
PTJPL,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1983,5,4,6,1.4908,86847
PTJPL,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.1368,43,31,65,19.6147,4342
PTJPL,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.2311,37,22,52,17.3912,200649
PTJPL,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.5133,45,35,59,12.8964,20920
PTJPL,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.187,5,4,8,3.2888,459882
PTJPL,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.693,56,31,78,22.881,22589
PTJPL,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.6467,3,2,4,1.6507,275049
PTJPL,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.2233,9,8,11,4.1453,91213
PTJPL,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.8865,27,24,31,6.0272,11191
PTJPL,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.5975,38,33,47,13.8347,5707
PTJPL,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.8741,30,23,50,17.9948,45074
PTJPL,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.2845,85,64,92,15.4611,3655
PTJPL,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.1162,29,19,48,21.5069,312810
PTJPL,2017-10-01,2-038,2-038,LOBOS,LOBOS,80.131,79,75,84,7.8131,10613
PTJPL,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6686,34,26,51,24.1521,269554
PTJPL,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7749,30,19,42,14.4409,97987
PTJPL,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.6042,19,14,28,20.7653,323031
PTJPL,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.9744,40,36,45,6.235,4882
PTJPL,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.0435,29,26,32,5.7749,210294
PTJPL,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.9776,55,35,78,24.9117,12611
PTJPL,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.0203,22,21,24,5.9146,21748
PTJPL,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.5932,70,65,75,7.298,19010
PTJPL,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.2253,60,57,64,5.9752,7933
PTJPL,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.9612,18,16,20,3.8623,77794
PTJPL,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.376,4,3,5,2.0019,104530
PTJPL,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0799,5,3,7,3.3099,1078042
PTJPL,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.6355,77,70,85,11.1073,31309
PTJPL,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.614,45,28,66,22.3153,10810
PTJPL,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.8782,78,58,83,19.315,9678
PTJPL,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.165,6,4,9,11.97,1283610
PTJPL,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.281,69,59,75,12.5591,29887
PTJPL,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.9114,5,4,7,5.0471,662832
PTJPL,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.2787,87,81,91,9.5803,68074
PTJPL,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.8447,76,64,88,13.3522,106494
PTJPL,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.3925,35,32,39,8.4298,701902
PTJPL,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.4342,61,50,75,15.5159,1688
PTJPL,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.0574,48,35,56,15.0907,2597
PTJPL,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9415,3,2,5,3.3354,46600
PTJPL,2017-10-01,2-039,2-039,MARINA,MARINA,78.9171,78,70,86,10.9975,9836
PTJPL,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.7925,58,45,63,13.2441,163479
PTJPL,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.6336,17,14,22,9.4499,24829
PTJPL,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.2475,72,64,80,11.0937,13968
PTJPL,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.0302,75,71,78,9.1516,95917
PTJPL,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.9056,80,70,84,13.3994,25783
PTJPL,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3653,4,3,5,1.3514,67158
PTJPL,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.3039,8,6,11,12.156,384627
PTJPL,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.1827,5,3,6,4.1711,1741060
PTJPL,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.8831,42,22,60,20.5367,3174
PTJPL,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.6941,64,54,69,12.791,19509
PTJPL,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2478,8,7,10,5.8185,950195
PTJPL,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.185,12,10,16,9.1055,7832
PTJPL,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.9081,59,45,69,15.8089,10380
PTJPL,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.8443,55,43,73,19.9247,31798
PTJPL,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.45,66,59,71,11.2631,85339
PTJPL,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.1681,18,13,93,35.8273,775122
PTJPL,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,50.5551,54,41,63,15.6325,27306
PTJPL,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1566,15,12,18,7.208,32496
PTJPL,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.9352,57,51,62,8.4016,2500
PTJPL,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.9615,62,44,73,16.4415,36613
PTJPL,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.4229,49,36,63,17.9701,6689
PTJPL,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.6314,49,36,62,17.965,206535
PTJPL,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.2013,54,37,80,32.7996,181190
PTJPL,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.414,37,26,49,15.8002,201644
PTJPL,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.0203,89,86,90,6.2896,3104
PTJPL,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.9928,73,53,85,17.336,3062
PTJPL,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.681,6,5,8,21.5309,384797
PTJPL,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.7498,72,61,76,13.6844,57394
PTJPL,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.4983,57,43,69,18.6545,92327
PTJPL,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0009,3,2,5,14.351,999504
PTJPL,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8959,4,3,6,5.0651,592059
PTJPL,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.3947,46,30,59,17.8051,26588
PTJPL,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.162,44,40,49,8.5064,5043
PTJPL,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.2462,52,46,58,11.024,3152
PTJPL,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6978,6,5,8,3.5467,432652
PTJPL,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.6296,11,8,17,11.7285,14498
PTJPL,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7246,13,8,20,18.3653,2966469
PTJPL,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.232,3,2,4,1.7814,100004
PTJPL,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1808,7,4,8,2.798,407322
PTJPL,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.7839,35,32,37,4.4442,28113
PTJPL,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.511,6,4,10,27.8764,1011292
PTJPL,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.1444,34,14,113,49.0604,302116
PTJPL,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.0145,31,26,40,12.8509,6766
PTJPL,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0902,2,1,4,2.8002,1165899
PTJPL,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.2012,23,21,26,6.1384,148758
PTJPL,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.8851,25,22,29,8.0674,44038
PTJPL,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.1798,86,56,93,25.4542,28266
PTJPL,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.6036,76,51,89,22.1333,13097
PTJPL,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.2933,37,31,53,19.9125,209830
PTJPL,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8091,4,3,6,2.3045,623272
PTJPL,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.7427,32,28,42,13.7448,42839
PTJPL,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9826,6,4,9,4.5051,820363
PTJPL,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.8718,15,14,17,3.6555,15213
PTJPL,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.3141,31,20,51,25.3475,52098
PTJPL,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.6232,7,6,9,2.97,782230
PTJPL,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3552,12,10,14,2.999,43336
PTJPL,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.0356,27,15,43,16.2493,89204
PTJPL,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.4528,77,67,80,11.4629,9355
PTJPL,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.1481,39,22,56,21.8122,32313
PTJPL,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.2226,34,27,42,10.7384,9083
PTJPL,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.5986,46,27,59,17.2557,37054
PTJPL,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.3058,39,29,53,16.662,11080
PTJPL,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0496,32,24,47,16.8585,30784
PTJPL,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,86.5152,87,85,89,4.1658,91097
PTJPL,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.209,7,5,10,19.418,99694
PTJPL,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.1279,27,24,32,7.5514,21173
PTJPL,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.544,3,2,4,1.841,63448
PTJPL,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.8319,24,20,29,7.1147,13451
PTJPL,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2524,26,21,34,9.7345,14032
PTJPL,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,36.2216,38,24,50,16.5502,117113
PTJPL,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2267,4,3,5,1.6506,433105
PTJPL,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.224,48,36,55,10.5031,40478
PTJPL,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.268,47,29,67,24.2179,443784
PTJPL,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.0507,43,29,59,19.336,550983
PTJPL,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.913,44,28,63,21.8737,275589
PTJPL,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.5683,38,29,55,19.3405,295058
PTJPL,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1693,31,28,44,20.6854,151596
PTJPL,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.5121,70,61,79,10.9559,8971
PTJPL,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0013,5,4,6,1.6572,70069
PTJPL,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.3239,6,5,8,7.5586,841014
PTJPL,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6263,3,2,5,1.8646,393528
PTJPL,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.3353,29,24,45,15.9095,11582
PTJPL,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.9472,34,33,42,14.7878,25806
PTJPL,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3452,10,7,12,5.7706,191219
PTJPL,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.8602,58,50,65,15.3047,7930
PTJPL,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.4161,33,30,43,8.3486,32664
PTJPL,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.3019,28,18,40,14.4985,13836
PTJPL,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.1096,74,34,103,33.8982,85850
PTJPL,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.1418,36,31,47,19.4033,101956
PTJPL,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.9524,70,53,93,24.6119,1198613
PTJPL,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.9056,55,40,80,25.9813,3249958
PTJPL,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.6701,43,32,82,28.5347,932333
PTJPL,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.8762,31,28,56,28.4976,447052
PTJPL,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.9831,35,19,57,24.0717,1538741
PTJPL,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.9309,72,53,88,22.2871,273574
PTJPL,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.5273,33,26,54,23.6758,1222092
PTJPL,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.612,35,18,81,34.6194,1594002
PTJPL,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.35,33,23,58,24.6233,1116947
PTJPL,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.124,53,38,78,25.1219,490203
PTJPL,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.8772,53,37,80,28.7864,1285060
PTJPL,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.909,64,37,95,29.3182,831432
PTJPL,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.0396,47,37,76,24.8055,266978
PTJPL,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.6559,30,16,58,26.7852,2431232
PTJPL,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.7373,57,44,71,19.3295,402463
PTJPL,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2517,30,24,43,14.7528,88757
PTJPL,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.423,42,32,64,18.7245,258455
PTJPL,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.2756,53,32,75,23.4401,422898
PTJPL,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.4296,71,46,90,24.8152,79223
PTJPL,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.4139,85,73,96,13.8623,138524
PTJPL,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.7303,25,21,31,13.016,1961076
PTJPL,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.3425,93,87,97,8.022,65106
PTJPL,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.4957,30,24,46,19.3437,1070293
PTJPL,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9569,2,1,4,4.336,657298
PTJPL,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6843,4,3,6,2.301,132519
PTJPL,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.4601,35,26,52,16.9579,303230
PTJPL,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.1601,49,33,66,18.5882,108949
PTJPL,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.5316,73,61,81,13.7257,4693
PTJPL,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.1686,32,23,48,19.9206,38030
PTJPL,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.3838,69,53,78,17.4145,15457
PTJPL,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.317,69,61,74,9.895,3969
PTJPL,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.1527,20,15,27,11.3929,105140
PTJPL,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.4131,24,14,35,14.833,651275
PTJPL,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.4484,24,14,37,16.8298,568276
PTJPL,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.9097,65,41,85,23.7178,4763
PTJPL,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.9327,23,15,34,22.1723,712864
PTJPL,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.6614,64,27,86,29.3582,654608
PTJPL,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.4673,29,23,54,23.677,945540
PTJPL,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.8862,47,25,84,32.86,3439751
PTJPL,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.935,42,25,77,36.2587,483811
PTJPL,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.2988,45,25,75,27.1768,3438923
PTJPL,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.2475,42,22,80,30.6057,1982195
PTJPL,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.7208,22,15,69,32.6251,8013963
PTJPL,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.8637,20,15,24,13.6727,286610
PTJPL,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.2679,61,29,90,32.0783,4412020
PTJPL,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.413,48,23,84,31.1289,1562954
PTJPL,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.3102,30,21,69,27.2344,2304911
PTJPL,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.8428,53,25,80,28.1217,1102747
PTJPL,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.4406,21,16,31,26.8101,216677
PTJPL,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.6621,35,22,73,30.479,1072068
PTJPL,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.8493,35,20,75,33.3203,2409717
PTJPL,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.6252,34,20,82,32.1584,2146592
PTJPL,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.1474,52,27,80,27.6003,1565660
PTJPL,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.4782,24,16,84,37.7494,2797567
PTJPL,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7991,18,14,46,29.8681,483575
PTJPL,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.4285,58,46,68,14.9363,73255
PTJPL,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.9435,48,39,55,11.8907,57221
PTJPL,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.8171,62,50,69,14.5972,46175
PTJPL,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.1393,44,28,69,23.6462,86570
PTJPL,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.7713,44,39,51,10.3137,9564
PTJPL,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.9647,60,55,68,10.0039,13155
PTJPL,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.5926,67,60,74,10.0526,5516
PTJPL,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.7209,49,31,63,17.7075,15720
PTJPL,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.4933,77,73,83,7.2795,2765
