MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.0408,42.0,28.0,59.0,42.7945,712864
PTJPL,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.9486,131.0,75.0,154.0,49.1263,654608
PTJPL,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.7457,45.0,36.0,97.0,43.2154,945540
PTJPL,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.7122,100.502,36.4786,152.5046,59.169,3439751
PTJPL,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3533,74.0,41.0,129.0,62.4716,483818
PTJPL,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5849,92.5076,38.4857,138.4981,52.5976,3438929
PTJPL,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.4349,108.5034,42.4824,150.4994,55.4175,1982976
PTJPL,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.8419,34.4588,26.5153,120.5016,55.9727,8014112
PTJPL,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.8467,26.0,19.0,32.0,24.3352,286610
PTJPL,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.1509,110.5021,48.4948,150.5043,55.211,4412320
PTJPL,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.3374,88.5155,34.4963,140.5018,53.6997,1562954
PTJPL,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.2196,64.4956,30.4795,140.5061,56.1433,2304911
PTJPL,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.7381,106.0,38.0,150.0,55.8806,1102748
PTJPL,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.9927,28.0,18.0,57.0,57.1171,216677
PTJPL,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.3088,107.0,35.0,145.0,57.4537,1072071
PTJPL,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.1304,62.4942,28.4984,146.5562,64.0114,2409736
PTJPL,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.0633,76.5028,32.481,144.501,57.2411,2147515
PTJPL,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.2659,124.5024,56.5038,154.4988,54.5645,1565660
PTJPL,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.117,36.478,16.4844,150.5066,69.1308,2797567
PTJPL,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4802,29.0,24.0,44.0,50.1891,483575
PTJPL,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,139.903,146.0,129.0,156.0,22.3303,73255
PTJPL,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.2477,97.0,79.0,111.0,22.4267,57221
PTJPL,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.2357,138.0,123.0,149.0,22.5126,46175
PTJPL,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.0952,96.0,67.0,128.0,36.7218,86570
PTJPL,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.777,111.0,103.0,122.0,17.6878,9564
PTJPL,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.4269,145.0,133.0,156.0,15.4075,13160
PTJPL,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,150.3342,153.0,142.0,161.0,13.2875,5515
PTJPL,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.7972,114.0,79.0,129.0,30.7843,15720
PTJPL,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.9942,87.0,82.0,94.0,9.415,2765
PTJPL,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.5674,67.0,63.0,78.0,16.8826,3932
PTJPL,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.7579,97.0,70.0,112.0,28.3432,31745
PTJPL,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.962,104.0,86.0,126.0,23.8045,2344
PTJPL,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.915,90.0,83.0,99.0,13.3452,100075
PTJPL,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.0516,77.0,52.0,107.0,33.6348,25057
PTJPL,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.422,33.0,26.0,40.0,20.3088,12249
PTJPL,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.9185,79.0,55.0,102.0,29.0649,26895
PTJPL,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.278,116.0,67.0,138.0,42.2964,101526
PTJPL,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.8235,78.0,53.0,105.0,31.0386,61548
PTJPL,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.5897,54.0,39.0,83.0,30.7819,250444
PTJPL,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.8248,82.0,43.0,122.0,44.8175,49008
PTJPL,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.3653,66.0,44.0,88.0,40.1187,304359
PTJPL,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.0523,104.0,62.0,125.0,36.1495,99438
PTJPL,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.0021,63.0,47.0,83.0,25.2031,319936
PTJPL,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.664,80.0,51.0,115.0,51.7311,292732
PTJPL,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.245,97.0,67.0,120.0,36.4577,168942
PTJPL,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.029,71.0,44.0,103.0,40.9983,852022
PTJPL,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.6349,126.0,78.0,150.0,43.9111,159686
PTJPL,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.8004,141.0,111.0,146.0,33.2618,100049
PTJPL,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,147.2676,149.0,136.0,161.0,17.8774,22471
PTJPL,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.8625,89.0,64.0,113.0,29.363,13025
PTJPL,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.3814,92.0,72.0,114.0,28.679,759550
PTJPL,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.3013,67.0,55.0,80.0,20.6502,55261
PTJPL,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.5255,19.0,17.0,21.0,3.72,75450
PTJPL,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.2376,91.0,78.0,111.0,22.3368,15379
PTJPL,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.7607,80.0,61.0,103.0,31.6437,69295
PTJPL,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.4563,64.0,45.0,88.0,27.3442,24958
PTJPL,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.3183,69.0,53.0,92.0,25.229,365509
PTJPL,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.6054,102.0,69.0,131.0,36.0124,910773
PTJPL,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.0244,103.0,64.0,120.0,31.4483,286977
PTJPL,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.7365,80.0,51.0,106.0,33.5558,32930
PTJPL,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2957,10.0,4.0,14.0,18.5939,885853
PTJPL,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.6151,27.0,23.0,34.0,16.8798,151387
PTJPL,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.7028,134.0,112.0,143.0,25.6132,10105
PTJPL,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.4614,113.0,98.0,120.0,20.2489,18334
PTJPL,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.9041,56.0,46.0,84.0,31.0008,981219
PTJPL,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.757,110.0,68.0,131.0,33.2439,5169
PTJPL,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.0562,38.0,30.0,53.0,28.2506,33948
PTJPL,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.4486,45.0,33.0,83.0,30.163,527445
PTJPL,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7448,8.0,6.0,9.0,2.1788,158273
PTJPL,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.9352,65.0,49.0,85.0,26.9516,54663
PTJPL,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.3203,43.0,34.0,56.0,17.1939,20269
PTJPL,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.5032,123.0,105.0,128.0,13.3419,174414
PTJPL,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7538,9.0,6.0,12.0,5.0093,1708930
PTJPL,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.5365,82.0,77.0,89.0,11.9211,9669
PTJPL,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.2396,16.0,12.0,20.0,4.9148,21584
PTJPL,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.0741,35.0,32.0,40.0,6.5537,5813
PTJPL,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.7431,52.0,35.0,99.0,35.8467,4788
PTJPL,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.3702,52.0,38.0,88.0,31.2187,28955
PTJPL,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.1393,72.0,41.0,121.0,50.1873,600660
PTJPL,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.1325,46.0,40.0,70.0,42.8337,74769
PTJPL,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.1147,19.0,14.0,23.0,6.239,541018
PTJPL,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.1292,33.0,15.0,62.0,37.4382,1026748
PTJPL,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.8693,60.0,46.0,72.0,19.4516,17966
PTJPL,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.6226,105.0,98.0,110.0,22.1864,8678
PTJPL,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.0364,97.0,82.0,105.0,23.8403,65253
PTJPL,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.8106,111.0,105.0,117.0,27.904,27750
PTJPL,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.4318,43.0,35.0,61.0,22.6127,107747
PTJPL,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.6387,38.0,32.0,50.0,19.7941,66551
PTJPL,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.3614,61.0,44.0,89.0,36.9704,394594
PTJPL,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.9106,137.0,115.0,142.0,22.1222,6703
PTJPL,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.3398,44.0,34.0,57.0,15.7384,36068
PTJPL,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.8114,87.0,69.0,109.0,28.9948,13972
PTJPL,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.2557,77.0,60.0,102.0,28.0743,20679
PTJPL,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.2063,122.0,90.0,130.0,35.9669,15103
PTJPL,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.9233,104.0,95.0,113.0,15.5009,3235
PTJPL,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.2321,36.0,33.0,41.0,10.4581,23111
PTJPL,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3013,8.0,7.0,10.0,8.9957,279940
PTJPL,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.5399,86.0,53.0,113.0,35.0636,168751
PTJPL,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.0554,16.0,13.0,20.0,5.0503,794700
PTJPL,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.7518,90.0,55.0,113.0,34.9203,32659
PTJPL,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.6779,20.0,16.0,29.0,20.5878,1856367
PTJPL,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.4161,88.0,63.0,114.0,29.411,17117
PTJPL,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.2429,35.0,31.0,40.0,13.365,6439
PTJPL,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.5831,59.0,44.0,75.0,24.5168,104061
PTJPL,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.0004,48.0,25.0,71.0,35.2343,691429
PTJPL,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.1937,62.0,44.0,83.0,28.2947,40576
PTJPL,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.7311,42.0,22.0,60.0,26.3217,111497
PTJPL,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.027,52.0,28.0,79.0,34.6186,254388
PTJPL,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.2461,43.0,22.0,69.0,35.2271,415895
PTJPL,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.6456,45.0,33.0,66.0,28.2202,145175
PTJPL,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.417,62.0,41.0,88.0,36.6975,103262
PTJPL,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.9551,50.0,36.0,71.0,28.2366,99901
PTJPL,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.5541,8.0,5.0,11.0,8.5563,547711
PTJPL,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.47,27.0,23.0,33.0,15.9619,67930
PTJPL,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.5625,79.0,65.0,89.0,19.5183,30274
PTJPL,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.7721,83.0,54.0,115.0,34.6287,21488
PTJPL,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.7284,85.0,60.0,115.0,32.4816,23732
PTJPL,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.7219,11.0,8.0,14.0,4.7163,618941
PTJPL,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.6728,85.0,74.0,104.0,21.2431,6092
PTJPL,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.7738,92.0,85.0,99.0,15.7331,26197
PTJPL,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.3064,47.0,37.0,59.0,23.744,34468
PTJPL,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4194,8.0,6.0,10.0,3.7702,2507114
PTJPL,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.3631,41.0,33.0,51.0,20.109,107755
PTJPL,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.052,28.0,22.0,34.0,11.4119,78585
PTJPL,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.33,140.0,116.0,145.0,31.8235,16423
PTJPL,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.6142,6.0,4.0,8.0,8.4857,473862
PTJPL,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.4057,91.0,56.0,129.0,40.1465,30012
PTJPL,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,87.1637,86.0,79.0,94.0,13.9108,110929
PTJPL,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.4335,28.0,25.0,30.0,3.8331,14926
PTJPL,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.0959,27.0,21.0,33.0,10.1584,23181
PTJPL,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.7376,86.0,44.0,121.0,38.5295,7401
PTJPL,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.8417,94.0,52.0,113.0,33.3078,52589
PTJPL,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.7621,88.0,75.0,105.0,19.3826,287046
PTJPL,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.3687,122.0,94.0,132.0,30.0044,3198
PTJPL,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.3167,12.0,9.0,17.0,5.2448,320536
PTJPL,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.5151,18.0,15.0,21.0,5.0475,67265
PTJPL,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.4651,87.0,63.0,109.0,25.8347,10390
PTJPL,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.4352,80.0,51.0,103.0,32.0327,69545
PTJPL,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.2243,106.0,96.0,116.0,21.7467,33512
PTJPL,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.1578,15.0,12.0,23.0,37.8216,536338
