MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.4411,21.0,19.0,22.0,5.7002,23570
PTJPL,2007-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.1155,32.0,30.0,34.0,2.6925,21585
PTJPL,2007-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.8431,22.0,18.0,28.0,6.9256,839203
PTJPL,2007-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.6646,13.0,10.0,20.0,6.9385,8979
PTJPL,2007-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.4185,27.0,26.0,27.0,1.7489,184
PTJPL,2007-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.7658,19.0,13.0,21.0,5.4701,347142
PTJPL,2007-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.2158,20.0,18.0,21.0,5.1593,156366
PTJPL,2007-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
PTJPL,2007-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.8387,23.0,19.0,25.0,6.6702,150378
PTJPL,2007-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.0187,21.0,15.0,22.0,3.804,26755
PTJPL,2007-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.7764,14.0,13.0,16.0,2.5209,50191
PTJPL,2007-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.5521,21.0,13.0,25.0,9.5158,1087329
PTJPL,2007-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.152,19.0,17.0,24.0,4.8334,21890
PTJPL,2007-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.7103,18.0,15.0,23.0,9.7339,348561
PTJPL,2007-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
PTJPL,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2007-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.4316,20.0,18.0,21.0,3.239,13175
PTJPL,2007-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.4194,26.0,14.0,27.0,6.4746,31
PTJPL,2007-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.8397,16.0,15.0,17.0,3.1659,40907
PTJPL,2007-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.7132,15.0,14.0,20.0,4.1415,699544
PTJPL,2007-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.2291,17.0,16.0,18.0,2.7145,47129
PTJPL,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.2539,15.0,10.0,18.0,4.1168,86847
PTJPL,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6765,20.0,19.0,22.0,3.1023,2915
PTJPL,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.7212,24.0,13.0,35.0,12.5828,193444
PTJPL,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.6223,14.0,13.0,16.0,1.6155,3585
PTJPL,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.8786,15.0,12.0,23.0,7.4526,459881
PTJPL,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.4062,24.0,22.0,27.0,3.2739,11035
PTJPL,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.5793,17.0,11.0,18.0,4.8235,275049
PTJPL,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1627,16.0,15.0,18.0,2.7117,91170
PTJPL,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.3181,7.0,6.0,8.0,1.9855,8318
PTJPL,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.396,21.0,18.0,25.0,6.779,4030
PTJPL,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.6434,41.0,35.0,42.0,4.3856,2137
PTJPL,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.3642,38.0,35.0,41.0,5.7699,148008
PTJPL,2007-12-01,2-038,2-038,LOBOS,LOBOS,31.1597,31.0,30.0,32.0,2.1512,8824
PTJPL,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0993,20.0,15.0,28.0,9.5583,266251
PTJPL,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7817,14.0,11.0,19.0,6.409,97983
PTJPL,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7492,31.0,29.0,35.0,7.6644,1479
PTJPL,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.3561,16.0,14.0,17.0,1.8318,46240
PTJPL,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.9065,18.0,13.0,22.0,5.613,10625
PTJPL,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.1363,17.0,15.0,18.0,3.1129,19326
PTJPL,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.742,34.0,32.0,37.0,4.8985,16831
PTJPL,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.2868,30.0,28.0,32.0,3.255,7609
PTJPL,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.0681,25.0,20.0,28.0,7.1255,77794
PTJPL,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.5358,11.0,10.0,13.0,5.7753,104530
PTJPL,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.3777,13.0,12.0,23.0,8.1733,1078008
PTJPL,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
PTJPL,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.1938,11.0,10.0,13.0,3.7904,7466
PTJPL,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.2219,27.0,25.0,28.0,2.6462,3866
PTJPL,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.6332,20.0,12.0,25.0,7.703,1281425
PTJPL,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.7103,25.0,23.0,28.0,4.3899,25679
PTJPL,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.0043,13.0,11.0,21.0,6.191,662580
PTJPL,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
PTJPL,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
PTJPL,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.5087,17.0,16.0,19.0,2.406,185516
PTJPL,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.4266,42.0,39.0,45.0,3.3654,1491
PTJPL,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.4053,28.0,25.0,34.0,6.1483,2603
PTJPL,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.2515,29.0,26.0,32.0,5.6226,46548
PTJPL,2007-12-01,2-039,2-039,MARINA,MARINA,31.6677,32.0,30.0,33.0,2.4284,7686
PTJPL,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.4815,18.0,16.0,19.0,2.8771,19403
PTJPL,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.9869,20.0,15.0,22.0,5.5357,24829
PTJPL,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
PTJPL,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.4301,17.0,13.0,18.0,2.7932,1818
PTJPL,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.9285,13.0,12.0,16.0,2.7243,8331
PTJPL,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.5287,21.0,19.0,23.0,5.875,67157
PTJPL,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.1281,21.0,15.0,26.0,8.3122,384450
PTJPL,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.0871,17.0,13.0,19.0,5.3705,1738239
PTJPL,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.4573,14.0,12.0,17.0,3.0526,2786
PTJPL,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.852,13.0,12.0,14.0,1.622,14153
PTJPL,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.3896,24.0,15.0,27.0,7.339,948574
PTJPL,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5075,13.0,11.0,18.0,4.3244,7832
PTJPL,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.6625,21.0,18.0,25.0,7.0556,10378
PTJPL,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.866,33.0,24.0,43.0,13.6183,31164
PTJPL,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4407,13.0,12.0,14.0,1.928,49480
PTJPL,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4321,34.0,34.0,35.0,5.7237,168227
PTJPL,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,35.4455,36.0,31.0,42.0,8.1475,22938
PTJPL,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.901,25.0,22.0,29.0,7.4192,32496
PTJPL,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.0223,27.0,25.0,31.0,3.7422,2022
PTJPL,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.6177,17.0,14.0,19.0,2.2384,4222
PTJPL,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.535,17.0,15.0,18.0,2.638,5404
PTJPL,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.572,28.0,21.0,31.0,6.6396,190494
PTJPL,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.8881,31.0,29.0,34.0,5.1178,151071
PTJPL,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.8897,22.0,17.0,27.0,6.4115,195036
PTJPL,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.5771,38.0,37.0,38.0,0.85,2537
PTJPL,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.186,42.0,41.0,45.0,3.1177,2699
PTJPL,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.047,22.0,19.0,26.0,8.7746,383607
PTJPL,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9823,11.0,10.0,14.0,3.1064,28111
PTJPL,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.8947,19.0,15.0,24.0,6.1035,71152
PTJPL,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.3019,11.0,9.0,14.0,9.3345,999504
PTJPL,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.9291,16.0,14.0,19.0,3.7329,592059
PTJPL,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.0178,33.0,24.0,40.0,11.9875,26587
PTJPL,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.1229,25.0,23.0,29.0,4.706,4507
PTJPL,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.9253,13.0,11.0,14.0,2.4817,1914
PTJPL,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.8853,15.0,13.0,17.0,3.7007,432581
PTJPL,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.0942,19.0,16.0,22.0,4.8668,14433
PTJPL,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9226,19.0,16.0,22.0,6.0405,2788767
PTJPL,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.192,11.0,10.0,12.0,5.5311,100004
PTJPL,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.9645,19.0,17.0,21.0,6.8019,407316
PTJPL,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9142,16.0,15.0,17.0,1.2677,11134
PTJPL,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1466,21.0,19.0,24.0,10.3535,1011179
PTJPL,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.8864,41.0,29.0,51.0,13.187,302101
PTJPL,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.1296,24.0,18.0,31.0,9.4951,6766
PTJPL,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.969,24.0,21.0,27.0,5.7146,1154475
PTJPL,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.1845,18.0,14.0,20.0,3.8606,147625
PTJPL,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.6777,17.0,15.0,19.0,4.787,42103
PTJPL,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.3716,27.0,24.0,29.0,3.7082,5404
PTJPL,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.2561,39.0,37.0,39.0,1.6396,11085
PTJPL,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.6647,20.0,17.0,25.0,5.3083,203838
PTJPL,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.9692,20.0,16.0,25.0,6.3693,623272
PTJPL,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5,15.5,15.0,16.0,0.5,4
PTJPL,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.6169,16.0,13.0,18.0,4.1571,815745
PTJPL,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.9875,21.0,20.0,23.0,3.5412,15213
PTJPL,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.1815,38.0,37.0,40.0,2.7081,47530
PTJPL,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.9033,20.0,14.0,23.0,6.0685,780258
PTJPL,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.9821,24.0,21.0,28.0,8.1945,43336
PTJPL,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.5384,23.0,16.0,33.0,11.0937,88391
PTJPL,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.8549,19.0,19.0,21.0,2.3567,193
PTJPL,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.4104,23.0,16.0,33.0,8.4833,32060
PTJPL,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2715,24.0,17.0,29.0,8.2574,9083
PTJPL,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.4066,18.0,16.0,19.0,2.0591,37047
PTJPL,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.4631,32.0,24.0,41.0,13.2933,10921
PTJPL,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.647,21.0,17.0,26.0,6.3678,28359
PTJPL,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.972,22.0,20.0,24.0,6.1549,99694
PTJPL,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.4931,18.0,15.0,21.0,4.1023,18109
PTJPL,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.2086,21.0,18.0,22.0,3.6865,63439
PTJPL,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0668,22.0,21.0,25.0,3.0728,11082
PTJPL,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7151,20.0,16.0,24.0,4.9885,14032
PTJPL,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,22.8013,24.0,18.0,28.0,6.8367,116863
PTJPL,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.3749,11.0,10.0,16.0,5.4988,433105
PTJPL,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.7849,26.0,23.0,28.0,4.1281,312306
PTJPL,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.7999,24.0,19.0,28.0,5.2401,404044
PTJPL,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.1126,26.0,25.0,28.0,3.0289,205738
PTJPL,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9683,26.0,24.0,28.0,2.9333,203242
PTJPL,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.7259,27.0,24.0,29.0,3.4879,102751
PTJPL,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.9383,12.0,11.0,14.0,3.804,70069
PTJPL,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.7496,20.0,18.0,21.0,4.6494,841012
PTJPL,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.5775,13.0,12.0,21.0,6.7194,393345
PTJPL,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7563,27.0,22.0,30.0,5.5401,11582
PTJPL,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.9152,23.0,22.0,24.0,2.9408,191218
PTJPL,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.5612,20.0,16.0,27.0,6.2056,6069
PTJPL,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.9656,17.0,12.0,23.0,7.0431,13836
PTJPL,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.0314,33.0,28.0,38.0,6.0021,57799
PTJPL,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9167,29.0,27.0,31.0,3.0346,68288
PTJPL,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.1597,43.0,40.0,47.0,8.1357,919982
PTJPL,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.9668,40.0,23.0,45.0,13.5403,2268404
PTJPL,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.5438,17.0,14.0,21.0,6.9992,464722
PTJPL,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.7778,19.0,16.0,24.0,7.7438,295166
PTJPL,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.934,33.0,31.0,37.0,5.0189,1314347
PTJPL,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.5195,40.0,37.0,44.0,5.0227,244552
PTJPL,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.6514,29.0,24.0,32.0,6.7455,739437
PTJPL,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.9853,43.0,38.0,46.0,4.9315,1467639
PTJPL,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.1717,31.0,28.0,34.0,5.3976,963965
PTJPL,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.7397,36.0,34.0,39.0,4.13,432631
PTJPL,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.2776,40.0,37.0,43.0,4.8971,1227288
PTJPL,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.7521,34.0,19.0,39.0,10.5787,370179
PTJPL,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2721,37.0,35.0,39.0,3.2562,253751
PTJPL,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.1044,41.0,36.0,43.0,4.8862,2228363
PTJPL,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.365,35.0,28.0,43.0,9.0002,389272
PTJPL,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4623,23.0,19.0,27.0,5.3319,84449
PTJPL,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.9593,31.0,24.0,38.0,8.7123,255241
PTJPL,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.8983,19.0,15.0,29.0,8.5277,392568
PTJPL,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.9945,39.0,34.0,45.0,7.9749,76840
PTJPL,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.6224,42.0,37.0,47.0,7.3203,136358
PTJPL,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.3809,22.0,18.0,27.0,6.2561,1812376
PTJPL,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.4674,44.0,41.0,50.0,5.7991,64558
PTJPL,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.3815,20.0,16.0,25.0,7.0824,990331
PTJPL,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.1738,24.0,20.0,29.0,5.8524,655794
PTJPL,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.1815,23.0,21.0,27.0,4.6656,132451
PTJPL,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.7028,31.0,26.0,37.0,7.779,258995
PTJPL,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.7392,19.0,15.0,24.0,5.9169,98157
PTJPL,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.85,30.0,27.0,33.0,5.963,4387
PTJPL,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.203,27.0,20.0,40.0,15.2772,37747
PTJPL,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.4812,39.0,27.0,47.0,12.6526,15456
PTJPL,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.2507,42.0,38.0,48.0,7.1079,3969
PTJPL,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.7706,17.0,13.0,20.0,5.054,105140
PTJPL,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6652,20.0,16.0,25.0,6.5286,651134
PTJPL,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.4444,23.0,16.0,32.0,13.3756,560084
PTJPL,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.8337,39.0,37.0,39.0,1.8528,3517
PTJPL,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.0454,21.0,17.0,28.0,10.8348,708325
PTJPL,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.1576,27.0,25.0,29.0,3.9977,593226
PTJPL,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.2462,30.0,28.0,33.0,4.3428,877830
PTJPL,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.8246,29.0,25.0,34.0,7.6072,3205783
PTJPL,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.2992,39.0,35.0,43.0,4.9699,386447
