MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8934,38.0,27.0,56.0,37.1376,712864
PTJPL,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.6748,116.0,52.0,164.0,58.7129,654608
PTJPL,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.3354,111.0,92.0,134.0,35.1586,945540
PTJPL,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.9933,72.4947,40.4959,152.5078,60.9487,3439751
PTJPL,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.5759,114.0,67.0,173.0,64.9719,483815
PTJPL,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.9532,98.4965,68.5066,148.5062,48.7652,3438789
PTJPL,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.7592,78.4881,42.4923,134.5037,49.8636,1982976
PTJPL,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.9176,30.4717,16.4944,128.5031,64.0947,8014112
PTJPL,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.9581,20.0,14.0,27.0,29.6078,286610
PTJPL,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.9822,100.4985,50.4956,150.5012,56.3021,4412316
PTJPL,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.3115,84.5002,44.4982,154.4962,58.2052,1562954
PTJPL,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.5378,56.4713,44.5195,130.4994,53.0269,2304911
PTJPL,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.7907,87.0,54.0,156.0,54.5837,1102748
PTJPL,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.7229,28.0,19.0,46.0,46.3881,216677
PTJPL,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.1969,82.0,48.0,154.0,56.1437,1072071
PTJPL,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.7958,36.4955,16.4699,108.495,65.1235,2409569
PTJPL,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.8148,60.492,28.4864,138.5027,56.5218,2147450
PTJPL,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.5903,98.4952,50.5019,164.5046,58.973,1565660
PTJPL,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.814,38.4849,16.4746,156.5095,74.7719,2797567
PTJPL,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.6287,37.0,25.0,103.0,54.3157,483575
PTJPL,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.1933,113.0,96.0,127.0,24.9465,73255
PTJPL,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.495,97.0,83.0,108.0,18.9968,57221
PTJPL,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.3534,109.0,93.0,127.0,22.306,46175
PTJPL,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.5856,88.0,61.0,125.0,36.8298,86570
PTJPL,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.2157,97.0,89.0,107.0,17.3984,9564
PTJPL,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.7584,120.0,110.0,133.0,15.6443,13164
PTJPL,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.4319,128.0,116.0,140.0,16.7525,5515
PTJPL,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.9995,97.0,71.0,125.0,30.1627,15720
PTJPL,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.5595,119.0,110.0,133.0,15.7456,2765
PTJPL,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.7152,80.0,72.0,97.0,23.2641,3932
PTJPL,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.6272,123.0,100.0,135.0,27.3126,31745
PTJPL,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.5644,122.0,106.0,134.0,18.2646,2344
PTJPL,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.075,142.0,138.0,145.0,7.8977,100075
PTJPL,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.6465,112.0,92.0,132.0,26.4546,25057
PTJPL,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.4831,55.0,48.0,65.0,21.5469,12249
PTJPL,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.0022,72.0,51.0,95.0,28.8373,26897
PTJPL,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.9241,109.0,62.0,134.0,41.7754,101526
PTJPL,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.8741,72.0,50.0,100.0,30.9569,61572
PTJPL,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.2552,61.0,39.0,95.0,31.6701,249956
PTJPL,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.4694,59.0,33.0,102.0,40.0845,49008
PTJPL,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.4865,59.0,41.0,82.0,38.4044,304357
PTJPL,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.2956,100.0,64.0,119.0,33.3558,99438
PTJPL,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.5584,87.0,68.0,108.0,28.478,320457
PTJPL,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.1669,95.0,69.0,124.0,51.7782,293251
PTJPL,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.3503,100.0,71.0,125.0,38.3761,170107
PTJPL,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.075,84.0,61.0,109.0,38.2796,852433
PTJPL,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.4484,128.0,92.0,138.0,35.399,159710
PTJPL,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.0393,138.0,115.0,145.0,28.7508,100049
PTJPL,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.1815,123.0,100.0,135.0,24.036,22472
PTJPL,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.8787,75.0,57.0,103.0,27.8312,13025
PTJPL,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.7339,86.0,66.0,110.0,29.3318,761806
PTJPL,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.1173,67.0,57.0,79.0,19.3432,55261
PTJPL,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.3056,14.0,12.0,17.0,3.5373,75450
PTJPL,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.2823,107.0,96.0,119.0,18.0136,15379
PTJPL,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.9964,109.0,89.0,129.0,29.2115,69295
PTJPL,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,110.3046,113.0,92.0,132.0,27.473,24958
PTJPL,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.5953,116.0,96.0,130.0,25.8987,365509
PTJPL,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.8433,88.0,67.0,113.0,30.2368,911571
PTJPL,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.9297,142.0,130.0,149.0,16.1816,286977
PTJPL,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.5969,126.0,107.0,137.0,26.8381,32930
PTJPL,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8039,4.0,2.0,8.0,18.9109,885853
PTJPL,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.869,56.0,49.0,66.0,20.1051,151387
PTJPL,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.4376,161.0,151.0,171.0,15.125,10105
PTJPL,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.4026,105.0,91.0,115.0,17.9215,18334
PTJPL,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.7555,110.0,95.0,137.0,26.7687,981219
PTJPL,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.3966,143.0,133.0,153.0,12.5608,5169
PTJPL,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.3642,71.0,62.0,83.0,18.4791,33948
PTJPL,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.9619,88.0,74.0,111.0,22.7594,527445
PTJPL,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3675,3.0,2.0,4.0,1.6376,158273
PTJPL,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.6851,57.0,43.0,74.0,24.7949,54663
PTJPL,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.577,61.0,54.0,69.0,11.4762,20269
PTJPL,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,173.5075,177.0,157.0,188.0,17.9753,174418
PTJPL,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3909,5.0,3.0,9.0,5.1286,1708930
PTJPL,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.1227,119.0,110.0,129.0,17.3585,9790
PTJPL,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.0357,9.0,7.0,10.0,3.0079,21584
PTJPL,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.2192,89.0,79.0,98.0,12.5107,5813
PTJPL,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.2897,124.0,109.0,141.0,24.671,4788
PTJPL,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.7902,104.0,88.0,124.0,23.1576,28955
PTJPL,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.6715,124.0,97.0,152.0,40.8911,600490
PTJPL,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.1257,86.0,73.0,113.0,39.1569,74769
PTJPL,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2083,9.0,5.0,13.0,5.2765,541018
PTJPL,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.3333,53.0,40.0,88.0,32.297,1026748
PTJPL,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.5958,68.0,58.0,78.0,14.5229,17966
PTJPL,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.5271,109.0,98.0,113.0,16.4322,8678
PTJPL,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.5265,88.0,75.0,95.0,18.266,65254
PTJPL,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.4066,113.0,103.0,117.0,21.2312,27750
PTJPL,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.9174,52.0,39.0,68.0,21.0639,107747
PTJPL,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.2244,56.0,46.0,69.0,19.4885,66551
PTJPL,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.6077,58.0,42.0,83.0,35.7583,394594
PTJPL,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.5137,162.0,137.0,170.0,21.6634,6703
PTJPL,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.0819,50.0,41.0,64.0,16.0429,36068
PTJPL,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.095,71.0,51.0,92.0,31.1524,13972
PTJPL,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.5512,61.0,47.0,81.0,26.2633,20679
PTJPL,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.7727,126.0,98.0,141.0,25.7281,15103
PTJPL,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.2491,98.0,86.0,106.0,14.8527,3235
PTJPL,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.1849,68.0,60.0,78.0,13.2677,23111
PTJPL,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3805,5.0,4.0,6.0,8.2246,279940
PTJPL,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,116.4888,123.0,97.0,140.0,29.4815,168751
PTJPL,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.5759,12.0,10.0,15.0,4.7592,794700
PTJPL,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.0384,128.0,112.0,140.0,25.6082,32659
PTJPL,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.9323,15.0,10.0,25.0,20.2863,1856128
PTJPL,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.0202,86.0,63.0,108.0,28.478,17117
PTJPL,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.891,48.0,44.0,53.0,12.8901,6439
PTJPL,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.0989,59.0,44.0,74.0,21.721,104061
PTJPL,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6806,45.0,26.0,64.0,30.9558,691429
PTJPL,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.7147,59.0,44.0,75.0,23.5565,40576
PTJPL,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.2896,46.0,32.0,62.0,22.4281,111497
PTJPL,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.5967,53.0,31.0,78.0,31.5226,254388
PTJPL,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.7955,47.0,27.0,71.0,31.6306,415895
PTJPL,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.6972,49.0,36.0,67.0,27.0697,145175
PTJPL,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.2345,60.0,38.0,82.0,34.3633,103262
PTJPL,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.6357,53.0,39.0,73.0,26.7758,99901
PTJPL,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1554,2.0,1.0,5.0,9.8709,547711
PTJPL,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.3009,31.0,25.0,39.0,16.9614,67930
PTJPL,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.8137,65.0,52.0,77.0,18.0787,30274
PTJPL,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.3431,83.0,55.0,111.0,33.8037,21488
PTJPL,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.5744,85.0,63.0,108.0,28.5589,23732
PTJPL,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.5117,4.0,3.0,7.0,3.6612,618941
PTJPL,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.9903,100.0,89.0,111.0,15.1097,6092
PTJPL,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.2412,127.0,118.0,136.0,17.6408,26112
PTJPL,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.0431,48.0,40.0,66.0,23.5086,34468
PTJPL,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.8658,4.0,2.0,7.0,3.4791,2507114
PTJPL,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.0587,50.0,42.0,62.0,19.9978,107755
PTJPL,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.6166,20.0,15.0,26.0,8.6721,78585
PTJPL,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.9997,155.0,139.0,165.0,22.0605,16423
PTJPL,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1305,2.0,1.0,3.0,14.4838,473862
PTJPL,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.3464,103.0,72.0,130.0,35.9883,30012
PTJPL,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.3028,120.0,108.0,131.0,18.8974,111667
PTJPL,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.3537,21.0,18.0,25.0,4.6861,14926
PTJPL,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.8094,31.0,26.0,38.0,9.0057,23181
PTJPL,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.1475,134.0,118.0,143.0,17.5181,7401
PTJPL,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.5084,121.0,92.0,137.0,27.8018,52589
PTJPL,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,134.7734,138.0,128.0,145.0,15.3746,287046
PTJPL,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.8768,138.0,122.0,146.0,21.7165,3198
PTJPL,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8256,7.0,4.0,11.0,5.0298,320536
PTJPL,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8976,12.0,9.0,14.0,4.7646,67265
PTJPL,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.1902,115.0,102.0,127.0,17.6595,10390
PTJPL,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.5219,104.0,72.0,125.0,35.0223,69545
PTJPL,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.0532,119.0,111.0,129.0,17.8213,33419
PTJPL,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.4542,9.0,5.0,18.0,54.1505,536338
