MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.7017,35.0,24.0,51.0,30.5655,712864
PTJPL,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.7649,88.0,61.0,104.0,30.5388,654608
PTJPL,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.5142,107.0,102.0,113.0,12.1712,945540
PTJPL,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.2237,71.0,40.0,96.0,34.7236,3439751
PTJPL,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.285,110.0,93.0,130.0,25.451,483810
PTJPL,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.4419,101.0,84.0,110.0,19.3512,3438888
PTJPL,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.2772,95.0,64.0,117.0,33.4816,1982360
PTJPL,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.3135,63.0,46.0,101.0,38.41,8014077
PTJPL,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.9407,57.0,44.0,68.0,24.5746,286610
PTJPL,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.5396,97.0,70.0,124.0,34.3302,4411859
PTJPL,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.5342,99.0,80.0,118.0,28.8214,1562954
PTJPL,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.0636,82.0,65.0,92.0,23.7262,2304818
PTJPL,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.4618,84.0,72.0,97.0,21.9606,1102510
PTJPL,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.9454,67.0,49.0,84.0,28.9789,216677
PTJPL,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.2222,96.0,72.0,115.0,26.2171,1071652
PTJPL,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.3327,58.0,43.0,101.0,39.5503,2409732
PTJPL,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.9974,86.0,61.0,118.0,34.1427,2147434
PTJPL,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.836,83.0,65.0,95.0,24.6115,1565531
PTJPL,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.8776,56.0,39.0,107.0,45.0682,2797567
PTJPL,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.2878,84.0,68.0,95.0,25.5051,483575
PTJPL,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.5135,90.0,79.0,98.0,16.0256,73255
PTJPL,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.6034,103.0,99.0,109.0,9.119,57221
PTJPL,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.3935,91.0,80.0,98.0,15.0731,46175
PTJPL,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.76,74.0,55.0,93.0,24.6334,86570
PTJPL,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.2056,73.0,67.0,83.0,13.7,9564
PTJPL,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.9147,93.0,87.0,100.0,9.7865,13154
PTJPL,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.8291,101.0,93.0,107.0,9.8302,5511
PTJPL,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.4975,78.0,61.0,90.0,20.0631,15720
PTJPL,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.0756,92.0,89.0,96.0,6.2244,2765
PTJPL,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,88.4067,87.0,83.0,95.0,10.6977,3932
PTJPL,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.8187,100.0,89.0,104.0,14.3171,31745
PTJPL,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.6627,116.0,109.0,121.0,12.8796,2336
PTJPL,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.2053,95.0,92.0,99.0,5.3637,100075
PTJPL,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5273,98.0,94.0,102.0,7.9005,25056
PTJPL,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.1873,92.0,85.0,97.0,12.0982,12249
PTJPL,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.2009,84.0,73.0,97.0,16.4386,26897
PTJPL,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.9748,81.0,51.0,100.0,28.4261,101526
PTJPL,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.5663,60.0,43.0,82.0,22.9924,61597
PTJPL,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.3193,62.0,43.0,83.0,23.2516,250493
PTJPL,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.0379,64.0,40.0,86.0,27.8313,49008
PTJPL,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.597,69.0,48.0,84.0,27.7594,304044
PTJPL,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.4885,81.0,54.0,92.0,24.082,99438
PTJPL,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.1207,90.0,80.0,99.0,14.8504,319819
PTJPL,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.0668,91.0,72.0,106.0,27.1904,292812
PTJPL,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.9643,98.0,83.0,106.0,18.8945,170035
PTJPL,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.9567,76.0,58.0,93.0,23.932,852425
PTJPL,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.3772,106.0,91.0,111.0,19.1393,159939
PTJPL,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.2809,104.0,94.0,108.0,15.4368,100048
PTJPL,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.5721,96.0,90.0,102.0,10.6385,22473
PTJPL,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.3447,96.0,83.0,107.0,15.404,13025
PTJPL,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.8072,103.0,89.0,117.0,18.879,761686
PTJPL,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.2218,61.0,50.0,70.0,16.6525,55261
PTJPL,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.4212,21.0,19.0,24.0,3.9847,75450
PTJPL,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.7053,128.0,119.0,134.0,10.4671,15282
PTJPL,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.3098,93.0,84.0,99.0,11.7354,69295
PTJPL,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.4393,92.0,82.0,96.0,10.6697,24958
PTJPL,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.9202,95.0,89.0,99.0,10.0953,365509
PTJPL,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.2216,112.0,100.0,122.0,17.7606,911515
PTJPL,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.0887,93.0,88.0,98.0,9.1033,286977
PTJPL,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.4151,95.0,90.0,99.0,10.9966,32930
PTJPL,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6915,7.0,4.0,11.0,16.9388,885853
PTJPL,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.7323,64.0,52.0,71.0,13.1504,151387
PTJPL,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.1823,101.0,94.0,107.0,8.7889,10105
PTJPL,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,80.0125,83.0,71.0,91.0,14.3806,18334
PTJPL,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.5622,81.0,74.0,90.0,11.803,981050
PTJPL,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.0828,93.0,87.0,98.0,6.8419,5169
PTJPL,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.2723,102.0,94.0,108.0,14.2759,33948
PTJPL,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.5865,98.0,87.0,104.0,13.7744,527445
PTJPL,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7571,4.0,3.0,6.0,1.947,158273
PTJPL,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.2803,50.0,38.0,66.0,20.1347,54663
PTJPL,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.3545,51.0,49.0,54.0,6.1168,20269
PTJPL,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.1669,102.0,87.0,110.0,14.3526,174404
PTJPL,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2933,6.0,4.0,10.0,4.9921,1708930
PTJPL,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.0682,95.0,92.0,99.0,8.294,9789
PTJPL,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.6785,16.0,13.0,20.0,5.0821,21584
PTJPL,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,87.7846,88.0,86.0,90.0,4.087,5813
PTJPL,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.5547,90.0,85.0,95.0,11.6566,4788
PTJPL,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.0633,89.0,85.0,91.0,8.2851,28955
PTJPL,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.0985,120.0,111.0,134.0,17.8568,600403
PTJPL,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.0044,102.0,99.0,105.0,14.3782,74769
PTJPL,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4115,11.0,8.0,16.0,5.2797,541018
PTJPL,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.6866,58.0,37.0,77.0,23.4551,1026575
PTJPL,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.547,47.0,41.0,54.0,9.2699,17966
PTJPL,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,88.3102,87.0,81.0,98.0,11.127,8676
PTJPL,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.5097,67.0,59.0,71.0,9.3268,64687
PTJPL,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.3839,78.0,71.0,99.0,20.7493,25285
PTJPL,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.2797,75.0,67.0,83.0,12.3548,107659
PTJPL,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.2649,75.0,66.0,82.0,13.5626,66427
PTJPL,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.1743,47.0,33.0,67.0,27.896,394594
PTJPL,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.6512,102.0,91.0,106.0,11.5208,6703
PTJPL,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.3678,49.0,41.0,57.0,12.3988,36068
PTJPL,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.0847,56.0,42.0,75.0,22.3131,13972
PTJPL,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.5666,77.0,57.0,86.0,21.2231,20679
PTJPL,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.4136,92.0,78.0,95.0,14.4794,15103
PTJPL,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.8696,122.0,113.0,128.0,10.3113,3199
PTJPL,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.5762,45.0,40.0,49.0,10.6699,23111
PTJPL,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9981,7.0,6.0,9.0,6.382,279940
PTJPL,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.1367,96.0,90.0,99.0,11.1173,168749
PTJPL,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.4544,15.0,12.0,18.0,4.289,794700
PTJPL,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.693,89.0,85.0,93.0,11.3826,32659
PTJPL,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.9727,15.0,11.0,23.0,16.0122,1853859
PTJPL,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.8259,78.0,57.0,92.0,22.5044,17117
PTJPL,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.8419,82.0,75.0,92.0,9.2824,6439
PTJPL,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.5525,41.0,32.0,50.0,13.6898,104061
PTJPL,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.4637,37.0,22.0,53.0,23.0763,691429
PTJPL,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.1398,44.0,33.0,57.0,17.3114,40576
PTJPL,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.6406,40.0,25.0,53.0,19.4518,111394
PTJPL,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.0892,41.0,26.0,58.0,22.6652,254388
PTJPL,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.717,42.0,24.0,59.0,23.7011,415895
PTJPL,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.9341,55.0,37.0,70.0,22.3053,145173
PTJPL,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.5037,42.0,28.0,59.0,24.5716,103262
PTJPL,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.3454,53.0,39.0,69.0,21.1431,99901
PTJPL,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7695,5.0,3.0,8.0,7.5931,547711
PTJPL,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,58.5306,60.0,52.0,66.0,11.6063,67930
PTJPL,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.6096,65.0,54.0,75.0,15.541,30274
PTJPL,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1388,82.0,50.0,95.0,25.868,21489
PTJPL,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.0463,79.0,59.0,91.0,20.5839,23732
PTJPL,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6126,6.0,4.0,8.0,3.2453,618941
PTJPL,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.3697,119.0,113.0,125.0,9.1334,6092
PTJPL,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.7953,97.0,93.0,100.0,8.4608,26106
PTJPL,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.233,73.0,63.0,80.0,12.6419,34468
PTJPL,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2402,5.0,3.0,7.0,2.7076,2507114
PTJPL,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.9146,61.0,54.0,69.0,13.3281,107755
PTJPL,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.3778,25.0,20.0,31.0,8.7485,78585
PTJPL,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.3307,99.0,93.0,103.0,9.8499,16423
PTJPL,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.512,4.0,2.0,5.0,9.4662,473862
PTJPL,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.8252,99.0,81.0,109.0,18.0675,30012
PTJPL,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,95.4655,96.0,92.0,100.0,8.7994,111444
PTJPL,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.7738,37.0,35.0,40.0,4.1639,14926
PTJPL,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.6661,31.0,27.0,36.0,6.9786,23181
PTJPL,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.0849,96.0,92.0,101.0,6.5196,7401
PTJPL,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.9681,75.0,62.0,86.0,15.0631,52589
PTJPL,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.8045,98.0,94.0,102.0,5.7204,287046
PTJPL,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.8177,90.0,80.0,96.0,10.8206,3198
PTJPL,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.6113,11.0,7.0,15.0,5.7532,320536
PTJPL,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.2402,11.0,9.0,13.0,4.1885,67265
PTJPL,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.0099,52.0,45.0,63.0,11.167,10390
PTJPL,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.4419,102.0,88.0,108.0,15.3641,69537
PTJPL,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.0001,82.0,74.0,89.0,12.2772,33461
PTJPL,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.144,7.0,5.0,14.0,44.5806,536325
