MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3546,42.0,31,71,29.3014,483575
PTJPL,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.7149,88.0,79,95,15.2329,73255
PTJPL,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.4698,96.0,88,102,11.2047,57221
PTJPL,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.4059,89.0,80,96,14.0662,46175
PTJPL,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.0305,79.0,60,95,23.0145,86570
PTJPL,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.2506,68.0,59,78,14.7405,9564
PTJPL,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.7684,94.0,87,102,11.2298,13163
PTJPL,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.0281,101.0,93,107,11.1134,5516
PTJPL,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.8122,87.0,72,95,19.8167,15720
PTJPL,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.183,105.0,100,111,7.2718,2765
PTJPL,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.4578,91.0,86,102,13.2549,3932
PTJPL,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.3039,106.0,92,110,16.3984,31745
PTJPL,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.0887,114.0,105,119,11.2088,2344
PTJPL,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.761,104.0,100,107,5.6925,100075
PTJPL,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.3233,115.0,108,121,10.384,25057
PTJPL,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.8365,102.0,97,106,13.0058,12249
PTJPL,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.1977,71.0,54,90,22.1578,26883
PTJPL,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.8744,81.0,51,96,28.3699,101526
PTJPL,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.5032,60.0,39,85,27.6733,61591
PTJPL,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.2473,54.0,35,79,25.168,250425
PTJPL,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.0071,56.0,33,84,29.0162,49008
PTJPL,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.1222,49.0,33,66,27.3365,304060
PTJPL,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.693,84.0,54,94,27.139,99438
PTJPL,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.2223,101.0,90,111,16.1333,320663
PTJPL,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.9979,100.0,82,117,29.6493,293207
PTJPL,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,107.431,109.5,95,119,19.4295,170234
PTJPL,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.5954,94.0,76,108,23.0136,852402
PTJPL,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.3896,120.0,108,124,15.5194,159865
PTJPL,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.9437,118.0,108,122,15.3902,100024
PTJPL,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.6553,94.0,89,102,12.965,22473
PTJPL,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5438,86.0,68,98,18.4033,13025
PTJPL,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.1477,95.0,72,107,22.4314,762121
PTJPL,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.4204,80.0,68,90,21.1204,55261
PTJPL,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.4034,23.0,18,28,6.3643,75450
PTJPL,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.0299,108.0,102,113,8.5868,15379
PTJPL,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.6095,107.0,100,114,12.4736,69295
PTJPL,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,101.2872,104.0,96,109,11.2852,24958
PTJPL,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.4909,106.0,101,111,10.5076,365509
PTJPL,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.4092,98.0,79,112,21.8506,911581
PTJPL,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.728,112.0,106,116,9.3674,286977
PTJPL,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.0243,107.0,102,112,12.6561,32930
PTJPL,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6112,18.0,14,22,15.076,885851
PTJPL,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.7103,70.0,63,79,13.0831,151387
PTJPL,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.7893,119.0,111,126,11.4199,10105
PTJPL,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.2918,81.0,72,88,11.5457,18334
PTJPL,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.009,106.0,100,112,11.0605,981219
PTJPL,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.2238,107.0,101,111,7.9905,5169
PTJPL,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.8884,80.0,72,85,9.5112,33948
PTJPL,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.1692,88.0,82,94,10.3836,527445
PTJPL,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.4185,16.0,14,21,6.4588,158273
PTJPL,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.2656,45.0,32,60,20.0542,54663
PTJPL,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.9664,49.0,47,52,4.2131,20269
PTJPL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.3256,120.0,103,130,17.0548,174418
PTJPL,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.4082,16.0,12,23,8.1847,1708930
PTJPL,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,109.0859,109.0,105,114,9.167,9790
PTJPL,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.9602,24.0,18,29,6.4671,21584
PTJPL,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,125.8452,126.0,122,129,5.4261,5813
PTJPL,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,119.4952,121.0,117,126,9.9624,4788
PTJPL,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.8867,108.0,104,112,7.415,28955
PTJPL,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.7525,123.0,113,142,20.8181,600304
PTJPL,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.6687,110.0,107,115,15.348,74769
PTJPL,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,28.6268,27.0,23,32,8.4595,541018
PTJPL,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.3016,53.0,41,71,20.4535,1026748
PTJPL,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.8091,49.0,45,53,5.8251,17958
PTJPL,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.0613,74.0,68,79,10.4482,8667
PTJPL,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.8107,72.0,62,76,10.8216,65081
PTJPL,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.821,79.0,71,86,17.2575,25575
PTJPL,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.8139,68.0,53,78,16.5251,107747
PTJPL,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.6854,73.0,61,79,16.4322,66548
PTJPL,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.2931,57.0,45,76,24.898,394594
PTJPL,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.8914,115.0,99,120,14.0134,6703
PTJPL,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.8993,61.0,51,71,15.0542,36068
PTJPL,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.8685,53.0,35,73,25.0049,13972
PTJPL,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.9224,59.0,43,74,21.1096,20679
PTJPL,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.7783,99.0,84,106,13.85,15103
PTJPL,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.4482,105.0,96,110,9.3821,3235
PTJPL,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.2957,69.0,65,73,6.9262,23111
PTJPL,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0114,13.0,11,16,6.6907,279940
PTJPL,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.2835,108.0,101,114,12.9878,168750
PTJPL,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.2462,31.0,26,35,7.0452,794700
PTJPL,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.5124,110.0,100,117,12.9116,32659
PTJPL,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.0087,33.0,25,44,17.2605,1852919
PTJPL,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.1073,86.0,73,96,18.7352,17117
PTJPL,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,103.0668,103.0,101,105,4.063,6439
PTJPL,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.4098,63.0,53,72,13.4374,104061
PTJPL,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.3459,49.0,35,64,21.794,691425
PTJPL,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.5558,57.0,46,68,15.1183,40565
PTJPL,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7007,52.0,38,66,20.0921,111496
PTJPL,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.9165,59.0,42,78,25.4602,254388
PTJPL,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.4143,54.0,38,72,24.0132,415871
PTJPL,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.0923,68.0,52,81,19.9858,145175
PTJPL,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.5383,56.0,42,71,22.9261,103262
PTJPL,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.3173,67.0,52,79,19.8149,99901
PTJPL,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.2045,10.0,7,16,10.6551,547711
PTJPL,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,72.4209,72.0,65,81,13.5031,67930
PTJPL,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.005,72.0,61,83,16.9472,30274
PTJPL,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.3399,79.0,49,95,27.6499,21489
PTJPL,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.6442,81.0,63,92,21.7434,23732
PTJPL,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9329,9.0,6,13,5.022,618941
PTJPL,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.6308,105.0,100,109,8.064,6092
PTJPL,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.8623,111.0,107,115,9.0626,26207
PTJPL,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.9366,73.0,63,79,12.8193,34468
PTJPL,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.354,10.0,6,14,5.2812,2507114
PTJPL,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.934,74.0,66,86,16.4096,107755
PTJPL,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.901,35.0,29,42,10.3323,78585
PTJPL,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.5762,115.0,109,119,12.6057,16423
PTJPL,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.0539,6.0,4,7,11.2551,473861
PTJPL,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.853,115.0,102,122,15.0078,29869
PTJPL,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.3027,108.0,104,113,9.8072,111651
PTJPL,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.3913,30.0,28,32,4.5702,14926
PTJPL,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.6966,45.0,39,50,7.964,23181
PTJPL,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.6417,113.0,107,116,6.8769,7401
PTJPL,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.2728,94.0,86,99,13.894,52589
PTJPL,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.645,108.0,104,112,6.4164,287046
PTJPL,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.2899,111.0,102,116,10.4372,3198
PTJPL,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.1792,23.0,19,28,7.0523,320536
PTJPL,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.5804,23.0,19,29,8.0953,67265
PTJPL,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.3611,87.0,79,94,10.0463,10390
PTJPL,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.8209,108.0,92,115,18.035,69545
PTJPL,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.8132,83.0,77,90,11.814,33477
PTJPL,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2623,8.0,5,15,45.6446,536337
