MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.2321,20,16.0,24.0,4.5907,8979
PTJPL,2022-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.1883,9,7.0,16.0,4.3746,10643
PTJPL,2022-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.3334,12,11.0,13.0,2.0379,347269
PTJPL,2022-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.0876,12,11.0,13.0,1.1387,156367
PTJPL,2022-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.7158,13,12.0,14.0,2.0916,17360
PTJPL,2022-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.5504,18,17.0,19.0,1.9057,150378
PTJPL,2022-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.9922,16,15.0,17.0,1.4712,26755
PTJPL,2022-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.6903,16,15.0,18.0,2.7884,50191
PTJPL,2022-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.0106,18,16.0,20.0,2.5863,1145135
PTJPL,2022-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.6214,38,36.0,40.0,2.732,23106
PTJPL,2022-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.2748,21,17.0,24.0,6.6111,356993
PTJPL,2022-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.0883,18,16.0,19.0,2.9769,337074
PTJPL,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.428,18,17.0,19.0,3.65,496968
PTJPL,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.7605,38,36.0,40.0,2.9954,18393
PTJPL,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.6165,19,17.0,20.0,4.2977,4211
PTJPL,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3439,23,22.0,25.0,4.7253,63220
PTJPL,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.2472,18,16.0,20.0,2.806,703571
PTJPL,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.0483,15,14.0,16.0,2.0833,47132
PTJPL,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.0907,14,13.0,15.0,1.5701,86847
PTJPL,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.9079,31,28.0,34.0,3.3515,4342
PTJPL,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.4427,42,32.0,48.0,10.6492,200649
PTJPL,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.7668,14,11.0,16.0,4.2901,742
PTJPL,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.1606,19,17.0,21.0,3.1263,459882
PTJPL,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.9208,34,32.0,36.0,2.8064,22589
PTJPL,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.0598,17,15.0,19.0,2.6457,275049
PTJPL,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,13.9991,14,13.0,15.0,2.5666,91194
PTJPL,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7916,17,16.0,18.0,2.1712,10803
PTJPL,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.4225,26,24.0,28.0,2.5825,5707
PTJPL,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.2963,35,32.0,38.0,4.2406,44397
PTJPL,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.8421,43,39.0,45.0,5.3442,3655
PTJPL,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.9735,33,30.0,36.0,4.6646,306355
PTJPL,2022-01-01,2-038,2-038,LOBOS,LOBOS,45.0658,46,44.0,47.0,4.1853,10613
PTJPL,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.7489,45,41.0,48.0,6.1125,268089
PTJPL,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8458,21,16.0,25.0,4.9558,97986
PTJPL,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.169,33,13.0,35.0,11.0467,9324
PTJPL,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.5833,8,5.5,9.0,2.9569,12
PTJPL,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7991,20,18.0,22.0,3.463,203054
PTJPL,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3261,34,31.0,37.0,3.654,12611
PTJPL,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.0935,31,30.0,32.0,2.6914,21748
PTJPL,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.1804,47,44.0,49.0,4.1631,19010
PTJPL,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5893,43,41.0,46.0,3.8094,7933
PTJPL,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.5236,20,19.0,21.0,2.3815,77794
PTJPL,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.4872,19,17.0,20.0,2.3245,104530
PTJPL,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.4763,18,16.0,21.0,3.1693,1078042
PTJPL,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.0226,34,33.0,34.0,1.5253,31269
PTJPL,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.5648,33,31.0,35.0,4.1774,10808
PTJPL,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.3275,37,35.0,38.0,2.2245,9678
PTJPL,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.6992,15,14.0,17.0,3.3877,1282991
PTJPL,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.6806,43,40.0,45.0,3.8038,29872
PTJPL,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7186,12,11.0,14.0,2.5506,662225
PTJPL,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.8179,36,36.0,37.0,2.0222,68074
PTJPL,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.3164,36,32.0,37.0,3.9819,106475
PTJPL,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6315,16,9.0,19.0,4.8913,343660
PTJPL,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.8372,33,31.0,37.0,3.3867,1689
PTJPL,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.3189,47,41.0,50.0,7.163,2603
PTJPL,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.4783,16,15.0,18.0,2.8131,46600
PTJPL,2022-01-01,2-039,2-039,MARINA,MARINA,45.0138,45,43.0,47.0,3.2061,9808
PTJPL,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.7611,37,32.0,39.0,5.4029,16435
PTJPL,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.141,24,21.0,26.0,4.4419,24829
PTJPL,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.0106,39,36.0,40.0,2.9145,13968
PTJPL,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.3982,16,14.0,21.0,4.5847,59192
PTJPL,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0722,28,23.0,30.0,5.4195,21329
PTJPL,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.7391,13,12.0,13.0,1.3099,67158
PTJPL,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.953,21,19.0,23.0,4.0184,384626
PTJPL,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.0619,19,18.0,20.0,2.4859,1740713
PTJPL,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.4559,34,32.0,37.0,3.3249,3174
PTJPL,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.842,21,19.0,23.0,4.8323,15983
PTJPL,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.9978,15,14.0,16.0,2.1877,949885
PTJPL,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2893,12,10.0,16.0,4.6633,6734
PTJPL,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.6287,29,26.0,31.0,3.6727,10380
PTJPL,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.5578,43,36.0,52.0,12.9566,31832
PTJPL,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5958,24,22.0,27.0,5.1467,59638
PTJPL,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4552,39,38.0,40.0,10.302,220248
PTJPL,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,47.3184,49,44.0,53.0,7.3907,27307
PTJPL,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.6128,17,16.0,19.0,2.9119,32496
PTJPL,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.5844,36,35.0,43.0,4.8418,2500
PTJPL,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.6813,19,18.0,22.0,5.3117,2294
PTJPL,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.1439,40,38.0,42.0,3.4102,6506
PTJPL,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.0905,39,37.0,41.0,2.7041,206532
PTJPL,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7986,39,35.0,47.0,6.1008,181153
PTJPL,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.9865,39,37.0,41.0,3.668,201628
PTJPL,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.6849,46,45.0,47.0,2.876,3104
PTJPL,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.7835,33,31.0,37.0,4.1377,3062
PTJPL,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.6104,17,14.0,20.0,11.6159,384795
PTJPL,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.2681,21,19.0,22.0,3.452,52735
PTJPL,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.4528,45,43.0,46.0,2.961,92327
PTJPL,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7504,10,9.0,12.0,10.3733,999504
PTJPL,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3752,11,10.0,12.0,2.5619,592059
PTJPL,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.264,41,34.0,45.0,7.9346,26588
PTJPL,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.1519,41,38.0,44.0,4.0811,5043
PTJPL,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.3763,36,31.0,39.0,7.6877,194
PTJPL,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.3636,10,9.0,11.0,1.8703,432652
PTJPL,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.2988,16,15.0,19.0,4.4105,14480
PTJPL,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2423,17,13.0,20.0,6.5833,2747444
PTJPL,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.9145,18,16.0,19.0,2.3185,100004
PTJPL,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.3312,19,16.0,21.0,3.0741,407318
PTJPL,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.0652,10,6.0,11.0,2.7072,276
PTJPL,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.303,13,11.0,15.0,12.8213,1011292
PTJPL,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.5742,36,20.0,58.0,18.8443,302116
PTJPL,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.0479,36,32.0,40.0,5.7583,6766
PTJPL,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.8956,19,16.0,21.0,3.8057,1165896
PTJPL,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.4418,34,32.0,37.0,4.2738,148758
PTJPL,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.8449,41,39.0,43.0,3.9595,44038
PTJPL,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.6301,42,39.0,43.0,3.7236,28250
PTJPL,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.0153,43,39.0,45.0,4.2461,13098
PTJPL,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.7043,39,35.0,42.0,4.7096,209826
PTJPL,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.4409,15,15.0,16.0,1.6845,623272
PTJPL,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.9605,16,14.0,18.0,3.5204,304
PTJPL,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.4881,11,9.0,13.0,2.7921,820361
PTJPL,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.416,17,16.0,18.0,1.781,15213
PTJPL,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.5779,34,32.0,36.0,4.7777,51443
PTJPL,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.4456,17,16.0,19.0,2.5027,782230
PTJPL,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8822,17,16.0,19.0,2.595,43336
PTJPL,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.2975,35,26.0,44.0,10.9471,89204
PTJPL,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.3073,12,11.0,13.0,3.1117,4129
PTJPL,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.3653,37,35.0,39.0,3.6287,32313
PTJPL,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.8534,37,32.0,40.0,5.654,9083
PTJPL,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.9054,36,34.0,37.0,2.6063,37053
PTJPL,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.7322,52,43.0,59.0,9.0912,11080
PTJPL,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.6537,39,36.0,41.0,4.1927,30784
PTJPL,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.0811,33,33.0,33.0,0.7103,91066
PTJPL,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.2679,14,13.0,15.0,6.8464,99694
PTJPL,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.6771,34,31.0,36.0,4.1571,21173
PTJPL,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.4119,15,14.0,17.0,2.4081,63448
PTJPL,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.5751,34,31.0,37.0,4.5874,13451
PTJPL,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9817,33,30.0,36.0,4.1959,14032
PTJPL,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,28.1919,30,23.0,34.0,7.5693,117113
PTJPL,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.2346,15,13.0,17.0,2.8591,433105
PTJPL,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.2196,21,20.0,23.0,2.0513,40474
PTJPL,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.0947,29,27.0,31.0,3.4093,443756
PTJPL,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.1014,28,26.0,30.0,3.1427,550983
PTJPL,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.5764,28,27.0,30.0,3.0014,275586
PTJPL,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.9744,29,27.0,30.0,2.9034,295058
PTJPL,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.9006,28,27.0,30.0,3.2523,151596
PTJPL,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.1984,32,29.0,33.0,2.5145,8958
PTJPL,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.9422,19,18.0,20.0,2.2276,70069
PTJPL,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.1989,11,11.0,13.0,3.205,841014
PTJPL,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.5855,18,17.0,20.0,2.2421,393528
PTJPL,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.2013,43,41.0,45.0,3.0274,11582
PTJPL,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.9446,17,10.0,19.0,5.9055,19057
PTJPL,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.5433,20,19.0,20.0,2.4832,191219
PTJPL,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.2369,45,44.0,46.0,2.4232,7930
PTJPL,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.1856,17,13.0,18.0,4.0042,32368
PTJPL,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.582,33,27.0,40.0,8.2488,13836
PTJPL,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.3195,33,29.0,38.0,5.1115,85850
PTJPL,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.6108,29,28.0,31.0,2.9437,101956
PTJPL,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.9459,38,35.0,45.0,6.6076,1189556
PTJPL,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.671,35,31.0,40.0,6.2978,3247529
PTJPL,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.1547,30,27.0,35.0,5.1426,932324
PTJPL,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.1354,33,31.0,35.0,3.7918,447052
PTJPL,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.5363,41,37.0,43.0,4.7506,1523056
PTJPL,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.7286,45,41.0,50.0,6.2063,271479
PTJPL,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.4188,27,24.0,29.0,4.4502,1221675
PTJPL,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.7956,39,34.0,42.0,6.144,1591995
PTJPL,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.2883,38,35.0,41.0,4.1152,1114308
PTJPL,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.8259,42,39.0,46.0,5.3147,488847
PTJPL,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.3785,39,36.0,42.0,5.335,1282236
PTJPL,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.4223,34,32.0,36.0,3.5448,831401
PTJPL,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.1695,38,36.0,42.0,4.7812,265930
PTJPL,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.088,40,35.0,43.0,5.7347,2428698
PTJPL,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.1997,37,34.0,40.0,5.039,402379
PTJPL,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8358,38,34.0,41.0,6.1308,88006
PTJPL,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.5998,34,31.0,38.0,4.8059,258222
PTJPL,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.4709,38,33.0,44.0,6.5229,422898
PTJPL,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.3743,41,38.0,44.0,5.4247,79220
PTJPL,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.2091,42,38.0,44.0,4.5766,138524
PTJPL,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.1123,40,36.0,44.0,6.3337,1950060
PTJPL,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.9418,42,40.0,45.0,3.995,65106
PTJPL,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.7281,42,38.0,47.0,6.3141,1066106
PTJPL,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.9268,18,16.0,21.0,3.7486,657248
PTJPL,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.2178,17,16.0,19.0,2.3486,132519
PTJPL,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.3761,44,40.0,47.0,5.2424,303230
PTJPL,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.9083,39,36.0,43.0,5.5163,108946
PTJPL,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.3853,41,38.0,45.0,4.1863,4693
PTJPL,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.2935,45,36.0,52.0,10.4141,38030
PTJPL,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.7466,50,44.0,57.0,10.4486,15457
PTJPL,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.5173,53,44.0,57.0,7.672,3969
PTJPL,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.044,28,26.0,31.0,4.6714,105140
PTJPL,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.8081,29,23.0,34.0,7.8679,651172
PTJPL,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.2603,26,20.0,32.0,8.4689,568282
PTJPL,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.7033,41,37.0,44.0,4.6276,4763
PTJPL,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9202,33,27.0,39.0,10.5502,712568
PTJPL,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.4953,37,35.0,40.0,3.8211,654228
PTJPL,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.0897,36,34.0,40.0,4.1339,945535
PTJPL,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.696,38,34.0,42.0,6.4265,3438385
PTJPL,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.2482,34,32.0,38.0,5.4711,482426
PTJPL,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.0151,37,34.0,39.0,3.9155,3435949
PTJPL,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.8769,30,27.0,32.0,5.6467,1902992
PTJPL,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.8124,33,28.0,39.0,8.5508,7716291
PTJPL,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.2935,33,30.0,35.0,4.742,286550
