MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.3241,53.0,36.0,74.0,34.1559,712853
PTJPL,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.9523,114.0,67.0,148.0,43.2702,654476
PTJPL,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.2605,115.0,104.0,128.0,18.838,945540
PTJPL,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.7249,80.0,56.0,138.0,44.4502,3439751
PTJPL,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.737,114.0,93.0,146.0,36.781,483768
PTJPL,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.8833,106.0,91.0,132.0,26.9123,3438710
PTJPL,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.9144,103.0,77.0,132.0,31.5387,1982240
PTJPL,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.3165,74.0,57.0,128.0,43.3718,8014034
PTJPL,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.5904,65.0,53.0,80.0,26.3803,286610
PTJPL,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.9047,106.0,78.0,137.0,37.9671,4411216
PTJPL,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.0675,101.0,77.0,142.0,37.7945,1562954
PTJPL,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.2627,85.0,68.0,129.0,38.1995,2304672
PTJPL,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.3617,102.0,82.0,142.0,33.9249,1102619
PTJPL,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,80.6736,73.0,58.0,92.0,33.6522,216677
PTJPL,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.5738,95.0,74.0,140.0,37.0421,1071329
PTJPL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.0512,78.0,58.0,128.0,48.1299,2409632
PTJPL,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.8432,94.0,69.0,134.0,36.6073,2147032
PTJPL,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.3724,109.0,76.0,152.0,41.5592,1565498
PTJPL,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.2402,73.0,50.0,138.0,51.628,2797567
PTJPL,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.5331,70.0,58.0,106.0,36.1099,483575
PTJPL,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.7637,98.0,87.0,106.0,14.3476,73255
PTJPL,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,127.9464,128.0,120.0,135.0,11.1918,57221
PTJPL,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.9209,96.0,88.0,106.0,13.724,46175
PTJPL,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.3322,95.0,70.0,113.0,27.8084,86570
PTJPL,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.7014,79.0,72.0,91.0,14.0514,9564
PTJPL,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.0143,96.0,90.0,105.0,10.4672,13164
PTJPL,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.9621,102.0,93.0,108.0,11.392,5516
PTJPL,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.0887,90.0,67.0,106.0,24.3191,15720
PTJPL,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.5758,98.0,93.0,106.0,8.428,2765
PTJPL,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.1701,106.0,100.0,113.0,12.6936,3932
PTJPL,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.3894,118.0,105.0,123.0,14.8166,31745
PTJPL,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,150.2939,152.0,147.0,155.5,8.3983,2344
PTJPL,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.9434,128.0,125.0,131.0,5.2039,100071
PTJPL,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.4911,115.0,104.0,126.0,15.8876,25057
PTJPL,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.4153,105.0,90.0,117.0,17.9653,12249
PTJPL,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.5647,97.0,85.0,107.0,14.445,26897
PTJPL,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.7805,102.0,72.0,115.0,27.3226,101526
PTJPL,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.2505,91.0,74.0,112.0,24.2009,61597
PTJPL,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.3333,73.0,57.0,94.0,22.3754,250493
PTJPL,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.3213,77.0,47.0,106.0,36.3815,49008
PTJPL,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.6104,80.0,58.0,100.0,32.0121,303963
PTJPL,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.0152,105.0,77.0,116.0,24.9816,99438
PTJPL,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.8992,109.0,98.0,120.0,16.9746,320672
PTJPL,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.3562,111.0,93.0,133.0,31.3885,293257
PTJPL,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.3513,117.0,100.0,129.0,21.7635,170238
PTJPL,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.5433,99.0,81.0,116.0,25.4567,852304
PTJPL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.5498,133.0,113.0,140.0,20.9638,159955
PTJPL,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.9562,130.0,116.0,135.0,18.4957,100049
PTJPL,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.3023,98.0,89.0,107.0,12.2773,22472
PTJPL,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.6346,119.0,106.0,132.0,16.8841,13025
PTJPL,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.0531,127.0,113.0,141.0,19.892,762065
PTJPL,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.8084,70.0,57.0,82.0,19.5182,55261
PTJPL,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.8771,21.0,18.0,24.0,4.2658,75450
PTJPL,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,145.5294,148.0,141.0,152.0,10.6082,15379
PTJPL,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.6567,104.0,93.0,120.0,18.271,69295
PTJPL,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,110.1812,113.0,99.0,122.0,15.7652,24958
PTJPL,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,115.9848,120.0,106.0,127.0,14.9515,365509
PTJPL,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.453,119.0,99.0,139.0,26.1952,911581
PTJPL,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.8054,111.0,100.0,117.0,12.457,286977
PTJPL,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.2261,117.0,104.0,125.0,17.6477,32930
PTJPL,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.0805,23.0,17.0,29.0,17.5969,885622
PTJPL,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.2933,77.0,71.0,84.0,14.7098,151387
PTJPL,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.263,127.0,118.0,134.0,12.2169,10105
PTJPL,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.4276,86.0,75.0,94.0,13.5457,18334
PTJPL,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.6297,105.0,94.0,118.0,17.1927,981085
PTJPL,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.8561,112.0,104.0,121.0,10.5882,5169
PTJPL,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.3162,97.0,89.0,108.0,13.6984,33933
PTJPL,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.7465,103.0,95.0,111.0,12.0156,527445
PTJPL,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.3246,15.0,11.0,20.0,6.3273,158273
PTJPL,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.4011,69.0,56.0,86.0,22.5125,54663
PTJPL,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.409,59.0,56.0,63.0,8.4362,20269
PTJPL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.0293,126.0,110.0,139.0,19.3073,171759
PTJPL,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.0729,18.0,14.0,23.0,7.8142,1708930
PTJPL,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.735,118.0,114.0,123.0,10.1964,9688
PTJPL,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.6442,28.0,24.0,35.0,8.164,21584
PTJPL,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,102.0721,103.0,97.0,107.0,7.4884,5813
PTJPL,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.7803,106.0,90.0,117.0,19.0125,4788
PTJPL,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.8571,98.0,84.0,113.0,16.6997,28955
PTJPL,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,136.7001,134.0,120.0,158.0,26.3675,600653
PTJPL,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.5942,110.0,103.0,117.0,19.9953,74769
PTJPL,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.5673,33.0,27.0,38.0,8.7204,541018
PTJPL,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.9138,62.0,45.0,83.0,23.651,1026743
PTJPL,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.0011,50.0,44.0,54.0,8.6886,17915
PTJPL,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.0506,87.0,80.0,94.0,10.439,6878
PTJPL,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.6592,85.0,76.0,94.0,14.7404,63108
PTJPL,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.3845,100.0,90.0,115.0,21.5902,11749
PTJPL,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.9124,82.0,72.0,92.0,14.7696,107747
PTJPL,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.8605,75.0,67.0,84.0,14.1714,66543
PTJPL,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.2829,72.0,53.0,94.0,31.629,394592
PTJPL,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.0012,120.0,105.0,127.0,15.2161,6703
PTJPL,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.5207,55.0,45.0,65.0,13.3651,36068
PTJPL,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.6599,78.0,61.0,96.0,25.483,13972
PTJPL,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.5992,86.0,66.0,103.0,25.5233,20679
PTJPL,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.8627,101.0,87.0,116.0,23.8326,15008
PTJPL,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,141.0683,142.0,136.0,148.0,9.6285,3235
PTJPL,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.4572,68.0,63.0,72.0,7.3484,23111
PTJPL,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.3305,22.0,20.0,25.0,8.9085,279940
PTJPL,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.8061,123.0,107.0,131.0,19.2205,168751
PTJPL,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.5009,25.0,17.0,34.0,10.6705,794700
PTJPL,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.5354,112.0,100.0,117.0,16.7327,32659
PTJPL,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.4244,46.0,38.0,59.0,18.2676,1855105
PTJPL,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.8285,94.0,79.0,108.0,18.9083,17117
PTJPL,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.4696,100.0,94.0,106.0,9.2385,6439
PTJPL,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.9378,61.0,49.0,72.0,16.8681,104061
PTJPL,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3895,57.0,42.0,73.0,26.5476,691275
PTJPL,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.9228,59.0,46.0,72.0,19.2177,40378
PTJPL,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.7485,49.0,34.0,61.0,20.9412,111485
PTJPL,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.1116,56.0,35.0,77.0,28.7602,254237
PTJPL,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.2439,44.0,24.0,66.0,28.563,415088
PTJPL,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3692,62.0,42.0,82.0,26.2548,145165
PTJPL,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.8099,72.0,56.0,90.0,27.7625,103262
PTJPL,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.4314,56.0,41.0,74.0,24.1623,99901
PTJPL,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.9569,25.0,13.0,31.0,13.3414,547711
PTJPL,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.6995,76.0,69.0,84.0,12.8517,67930
PTJPL,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.4398,85.0,77.0,92.0,12.0011,30274
PTJPL,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.4224,102.0,79.0,122.0,23.5663,21489
PTJPL,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.977,87.0,72.0,103.0,19.2771,23732
PTJPL,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.8868,10.0,8.0,13.0,4.4964,618941
PTJPL,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,142.1175,144.0,137.0,149.0,10.0199,6092
PTJPL,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.2504,120.0,115.0,125.0,11.0804,26179
PTJPL,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.4995,82.0,71.0,97.0,17.3224,34468
PTJPL,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.325,10.0,7.0,13.0,4.6449,2505702
PTJPL,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.4102,54.0,48.0,64.0,17.0937,107755
PTJPL,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,51.0426,50.0,44.0,58.0,9.8474,78585
PTJPL,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.1044,118.0,107.0,125.0,15.0009,16422
PTJPL,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.2467,11.0,7.0,25.0,16.8902,473861
PTJPL,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.6285,123.0,102.0,135.0,19.9088,30012
PTJPL,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.4202,115.0,110.0,121.0,11.4119,111651
PTJPL,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.4814,37.0,35.0,39.0,3.2762,14926
PTJPL,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.7843,38.0,33.0,44.0,8.0487,23181
PTJPL,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.1817,117.0,111.0,121.0,9.3222,7401
PTJPL,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.7362,99.0,89.0,107.0,14.3017,52589
PTJPL,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.2197,128.0,123.0,132.0,8.0509,287046
PTJPL,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.9434,115.0,105.0,124.0,13.7303,3198
PTJPL,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.0383,23.0,18.0,30.0,8.898,320536
PTJPL,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.28,33.0,25.0,40.0,9.9976,67265
PTJPL,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.0939,81.0,71.0,90.0,12.6214,10386
PTJPL,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,115.8781,119.0,103.0,128.0,18.1206,69545
PTJPL,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.3648,95.0,85.0,103.0,13.5768,33504
PTJPL,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.6191,12.0,8.0,21.0,61.5509,536338
