MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.7361,96.0,76.0,117.0,25.9814,4764
PTJPL,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4023,46.0,35.0,64.0,39.5746,712864
PTJPL,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.2185,140.5,63.0,175.0,59.3608,654608
PTJPL,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.9453,64.0,51.0,114.0,44.7758,945540
PTJPL,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.7107,102.4993,42.487,160.4985,63.4415,3439750
PTJPL,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.4967,104.0,57.0,167.0,70.0457,483818
PTJPL,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.4238,98.498,52.4882,154.5038,55.4748,3438930
PTJPL,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.4459,92.4948,40.4851,148.501,56.1114,1982976
PTJPL,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.1425,34.4782,20.4927,134.5101,65.7358,8014112
PTJPL,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8013,21.0,14.0,27.0,23.2644,286610
PTJPL,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.4941,106.5074,50.4977,156.4991,58.5274,4412320
PTJPL,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.4378,92.4966,56.513,156.4982,54.8458,1562954
PTJPL,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.9462,68.4831,46.508,142.5023,55.343,2304911
PTJPL,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.0133,103.0,50.0,164.0,58.9807,1102748
PTJPL,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.5756,25.0,17.0,41.0,49.557,216677
PTJPL,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.7458,89.0,45.0,150.0,58.2184,1072071
PTJPL,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.4088,52.4926,22.4827,160.5115,70.535,2409736
PTJPL,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.978,52.4934,28.4998,144.5051,61.3897,2147515
PTJPL,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.4302,128.5131,58.4862,172.5039,59.791,1565660
PTJPL,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.3238,52.4868,18.4667,170.5074,76.8751,2797567
PTJPL,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.6,32.0,24.0,69.0,55.2987,483575
PTJPL,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.4864,125.0,111.0,138.0,21.5427,73255
PTJPL,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.6662,89.0,73.0,100.0,19.6818,57221
PTJPL,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.2225,129.0,116.0,141.0,19.9576,46081
PTJPL,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.4384,94.0,70.0,139.0,39.0218,86570
PTJPL,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.5084,118.0,110.0,127.0,16.4433,9564
PTJPL,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.1648,129.0,119.0,139.0,16.183,13048
PTJPL,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,131.5476,131.0,123.0,140.0,12.5122,5504
PTJPL,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.7913,108.0,83.0,130.0,26.5638,15720
PTJPL,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.7946,103.0,97.0,111.0,10.6751,2765
PTJPL,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,83.9001,79.0,73.0,90.0,18.7945,3932
PTJPL,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.7126,108.0,79.0,125.0,30.4964,31745
PTJPL,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.7618,107.0,89.0,128.0,24.3148,2326
PTJPL,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.4449,118.0,111.0,125.0,11.4427,100042
PTJPL,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,122.9575,127.0,101.0,148.0,30.0192,25057
PTJPL,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.8907,50.0,42.0,62.0,22.6766,12249
PTJPL,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.0246,59.0,40.0,82.0,28.1546,26754
PTJPL,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.9313,105.0,58.0,141.0,45.6252,101526
PTJPL,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.1771,73.0,54.0,95.0,27.986,61392
PTJPL,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.3768,66.0,47.0,97.0,29.0723,248626
PTJPL,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.7983,55.0,30.0,108.0,45.8162,49008
PTJPL,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.6647,43.0,29.0,67.0,41.9494,304359
PTJPL,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.2039,102.0,66.0,127.0,35.0904,99438
PTJPL,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.2094,75.0,59.0,96.0,26.7192,320294
PTJPL,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.8926,82.0,58.0,113.0,54.0096,293022
PTJPL,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.5181,94.0,68.0,116.0,35.6784,170217
PTJPL,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.6894,79.0,55.0,107.0,39.0974,852434
PTJPL,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.8881,131.0,89.0,144.0,36.9284,159484
PTJPL,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.4911,132.0,109.0,139.0,28.0503,100049
PTJPL,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.4582,131.0,120.0,142.0,16.6408,22250
PTJPL,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.3509,70.0,50.0,100.0,29.331,13025
PTJPL,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.9079,82.0,64.0,107.0,28.1761,760460
PTJPL,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.9339,77.0,66.0,90.0,18.528,55261
PTJPL,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2264,9.0,7.0,11.0,3.2539,75450
PTJPL,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.6514,92.0,80.0,107.0,21.7284,15378
PTJPL,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.3013,115.0,96.0,133.0,27.524,69295
PTJPL,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.7951,102.0,78.0,125.0,29.3482,24958
PTJPL,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.4195,96.0,78.0,114.0,24.6141,365509
PTJPL,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.9021,83.0,59.0,112.0,32.3726,910956
PTJPL,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.558,147.0,131.0,154.0,19.5547,286977
PTJPL,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.1877,130.0,101.0,147.0,35.2242,32930
PTJPL,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.77,4.0,2.0,8.0,20.6548,885853
PTJPL,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.7709,57.0,49.0,67.0,21.1772,151387
PTJPL,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.8029,166.0,151.0,177.0,19.7436,10105
PTJPL,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.8955,138.0,121.0,146.0,21.4271,18334
PTJPL,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.4556,114.0,98.0,142.0,29.6888,981219
PTJPL,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,170.5448,172.0,163.0,180.0,12.2682,5169
PTJPL,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.977,76.0,67.0,90.0,21.6599,33948
PTJPL,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.6599,111.0,90.0,132.0,28.3945,527445
PTJPL,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5183,5.0,4.0,7.0,2.3148,158273
PTJPL,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.0555,52.0,39.0,71.0,26.9864,54663
PTJPL,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.5553,74.0,67.0,82.0,12.0004,20269
PTJPL,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,173.1452,174.0,150.0,189.0,26.6148,174238
PTJPL,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5298,6.0,4.0,10.0,5.7977,1708930
PTJPL,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.5312,101.0,96.0,108.0,13.489,9790
PTJPL,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.7792,12.0,9.0,15.0,4.7036,21584
PTJPL,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.2233,53.0,47.0,58.0,9.507,5813
PTJPL,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.8143,83.0,63.0,114.0,30.4244,4788
PTJPL,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.2973,72.0,54.0,100.0,28.9696,28955
PTJPL,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.2658,89.0,58.0,140.0,49.5948,600550
PTJPL,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.2246,63.0,55.0,93.0,45.1142,74769
PTJPL,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6816,9.0,6.0,11.0,3.4416,541018
PTJPL,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.8709,59.0,35.0,100.0,40.3506,1026748
PTJPL,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.3334,87.0,76.0,100.0,17.8648,17966
PTJPL,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.5094,115.0,102.0,123.0,22.0897,8678
PTJPL,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.4316,107.0,92.0,117.0,22.694,65254
PTJPL,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.9014,117.0,107.0,125.0,28.028,27751
PTJPL,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.0706,49.0,38.0,61.0,20.1899,107747
PTJPL,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.6077,51.0,40.0,63.0,20.3384,66551
PTJPL,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.0102,67.0,52.0,95.0,38.207,394594
PTJPL,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.8751,171.0,141.0,179.0,20.9237,6703
PTJPL,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.0782,50.0,41.0,62.0,15.6128,36068
PTJPL,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.9191,78.0,60.0,98.0,29.9947,13972
PTJPL,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.8161,53.0,41.0,78.0,31.6119,20679
PTJPL,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.6178,131.0,103.0,141.0,26.7197,15103
PTJPL,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.787,93.0,79.0,102.0,17.6986,3235
PTJPL,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.5978,62.0,55.0,72.0,14.0602,23111
PTJPL,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7091,5.0,4.0,7.0,7.7601,279940
PTJPL,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,129.6042,138.0,108.0,156.0,32.7061,168751
PTJPL,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.4102,16.0,13.0,21.0,6.5039,794700
PTJPL,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.0124,138.0,108.0,153.0,33.8262,32659
PTJPL,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.2081,12.4772,8.5168,22.4766,22.8804,1856362
PTJPL,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.4434,81.0,56.0,114.0,33.204,17117
PTJPL,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.0491,57.0,52.0,64.0,12.4766,6439
PTJPL,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.2274,51.0,36.0,69.0,25.2529,104061
PTJPL,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.9687,42.0,23.0,64.0,34.7418,691429
PTJPL,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.4612,57.0,41.0,76.0,26.5082,40576
PTJPL,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.3053,45.0,29.0,61.0,24.8952,111497
PTJPL,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.8755,52.0,33.0,80.0,36.081,254388
PTJPL,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.5986,48.0,27.0,76.0,37.3403,415895
PTJPL,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2464,56.0,40.0,78.0,32.8471,145175
PTJPL,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.5326,55.0,34.0,79.0,37.2177,103262
PTJPL,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.2759,66.0,48.0,89.0,32.5873,99901
PTJPL,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5533,3.0,2.0,6.0,8.6853,547711
PTJPL,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.5015,36.0,29.0,42.0,16.1511,67930
PTJPL,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.183,83.0,67.0,97.0,21.466,30274
PTJPL,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.6578,73.0,54.0,104.0,31.1548,21381
PTJPL,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.7854,78.0,59.0,106.0,29.6112,23732
PTJPL,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5192,5.0,3.0,9.0,4.329,618941
PTJPL,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.8953,84.0,73.0,101.0,19.1645,6091
PTJPL,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.776,109.0,103.0,115.0,13.6413,26213
PTJPL,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.886,48.0,37.0,66.0,27.0522,34468
PTJPL,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9499,5.0,3.0,8.0,4.0795,2507114
PTJPL,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.3651,48.0,38.0,63.0,21.6746,107755
PTJPL,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.8117,23.0,17.0,28.0,11.2492,78585
PTJPL,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.6381,160.0,144.0,171.0,27.602,16423
PTJPL,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5784,2.0,1.0,4.0,14.397,473862
PTJPL,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.9738,95.0,66.0,126.0,34.0384,30012
PTJPL,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,103.3247,102.0,95.0,111.0,13.7866,110749
PTJPL,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.1224,17.0,15.0,18.0,2.8023,14926
PTJPL,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.6467,26.0,19.0,33.0,11.065,23181
PTJPL,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.7875,151.0,118.0,165.0,28.0845,7401
PTJPL,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.6613,133.0,102.0,146.0,29.0055,52589
PTJPL,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.5485,115.0,102.0,126.0,17.0761,287046
PTJPL,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,153.9218,162.0,146.0,169.0,23.0104,3198
PTJPL,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.9372,10.0,7.0,14.0,5.4363,320536
PTJPL,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7261,12.0,9.0,14.0,4.3075,67265
PTJPL,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.8966,133.0,128.0,138.0,10.9113,10390
PTJPL,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.4472,92.0,60.0,116.0,35.3711,69545
PTJPL,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.0673,133.0,125.0,140.0,17.9573,33504
PTJPL,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.633,10.0,6.0,18.0,51.7958,536338
