MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.4903,112.0,69.0,134.0,39.7359,132281
PTJPL,2007-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9468,5.0,3.0,7.0,7.0101,1716255
PTJPL,2007-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.621,3.0,2.0,5.0,1.6263,23570
PTJPL,2007-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.3394,99.0,94.0,104.0,9.4973,26604
PTJPL,2007-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.8186,11.0,7.0,19.0,9.222,882708
PTJPL,2007-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.6294,13.0,9.0,28.0,24.1293,8979
PTJPL,2007-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,72.2274,74.0,36.0,106.0,35.1221,30147
PTJPL,2007-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.5235,5.0,4.0,7.0,3.1824,347541
PTJPL,2007-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5934,2.0,2.0,3.0,1.6215,156367
PTJPL,2007-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.3184,40.0,30.0,61.0,27.5335,20034
PTJPL,2007-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3572,8.0,6.0,10.0,3.9993,150378
PTJPL,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3138,5.0,3.0,7.0,3.38,26755
PTJPL,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.1965,13.0,11.0,15.0,6.0341,50191
PTJPL,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6096,6.0,2.0,10.0,5.1885,1145203
PTJPL,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.5861,79.0,54.0,112.0,35.9493,23106
PTJPL,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.846,17.0,12.0,44.0,57.3279,356993
PTJPL,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.8046,84.0,42.0,115.0,40.748,337208
PTJPL,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.5855,104.0,51.0,122.0,50.7388,496979
PTJPL,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.7053,57.0,35.0,86.0,35.005,18393
PTJPL,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.4339,94.0,61.0,120.0,38.3819,32166
PTJPL,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.4664,115.0,85.0,130.0,44.7358,63221
PTJPL,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.0858,23.0,19.0,29.0,7.2296,703571
PTJPL,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6401,4.0,2.0,6.0,11.6736,47132
PTJPL,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0103,3.0,2.0,4.0,1.42,86847
PTJPL,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.3095,74.0,53.0,118.0,36.2566,4342
PTJPL,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.5062,68.0,40.0,102.0,34.4868,200649
PTJPL,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,58.0867,53.0,32.0,85.0,29.3176,20920
PTJPL,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.5667,3.0,1.0,5.0,3.1685,459882
PTJPL,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.436,87.0,51.0,131.0,39.8416,22589
PTJPL,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7399,2.0,1.0,3.0,2.389,275049
PTJPL,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,8.6734,8.0,6.0,10.0,3.7961,91213
PTJPL,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.2979,24.0,20.0,36.0,23.6082,11191
PTJPL,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.3941,32.0,27.0,44.0,20.1764,5707
PTJPL,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.8162,58.0,41.0,95.0,36.1686,45074
PTJPL,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.2629,125.0,103.0,138.0,20.8189,3655
PTJPL,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.6795,54.0,41.0,79.0,32.0833,312810
PTJPL,2007-08-01,2-038,2-038,LOBOS,LOBOS,97.6755,95.0,90.0,105.0,11.2146,10606
PTJPL,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.6298,42.0,28.0,67.0,49.8143,269554
PTJPL,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4348,28.0,17.0,49.0,20.9014,97987
PTJPL,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.4612,21.0,14.0,37.0,37.4403,323037
PTJPL,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.7081,59.0,48.0,76.0,19.6301,4882
PTJPL,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.2263,19.0,16.0,23.0,11.765,210294
PTJPL,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.0404,60.0,30.0,118.0,44.9578,12611
PTJPL,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.1795,20.0,18.0,22.0,11.6581,21748
PTJPL,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.3943,126.0,120.0,134.0,10.6144,18943
PTJPL,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.2889,119.0,114.0,125.0,11.0263,7933
PTJPL,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3058,14.0,11.0,17.0,4.0589,77794
PTJPL,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8641,2.0,1.0,4.0,2.5326,104530
PTJPL,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0636,4.0,1.0,6.0,3.5437,1078042
PTJPL,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.0458,130.0,119.0,140.0,17.1683,31266
PTJPL,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.5607,80.0,49.0,123.0,41.6395,10810
PTJPL,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.9737,127.0,85.0,141.0,36.9162,9678
PTJPL,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3789,4.0,2.0,5.0,23.287,1283611
PTJPL,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.8967,115.0,97.0,128.0,24.0177,29887
PTJPL,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0348,5.0,3.0,7.0,10.2202,662912
PTJPL,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.6549,127.0,111.0,135.0,15.5382,68071
PTJPL,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.443,117.0,99.0,135.0,21.19,105869
PTJPL,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.4105,25.0,21.0,32.0,26.6413,701902
PTJPL,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.6835,91.0,75.0,94.0,15.0793,1687
PTJPL,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.0389,112.0,97.0,124.0,18.1781,2596
PTJPL,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1666,2.0,1.0,4.0,3.253,46600
PTJPL,2007-08-01,2-039,2-039,MARINA,MARINA,100.455,98.0,90.0,110.0,13.4813,9690
PTJPL,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.1164,91.0,52.0,108.0,34.5758,163488
PTJPL,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.3088,15.0,12.0,20.0,11.6987,24829
PTJPL,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.6601,120.0,111.0,130.0,12.8493,13968
PTJPL,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.7615,135.0,122.0,142.0,22.0294,95917
PTJPL,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.4037,134.0,102.0,148.0,33.8161,25783
PTJPL,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1963,3.0,2.0,4.0,1.8036,67158
PTJPL,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.4088,7.0,5.0,9.0,15.1046,384627
PTJPL,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7055,4.0,2.0,6.0,6.9515,1741060
PTJPL,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.546,68.0,27.0,107.0,43.0612,3174
PTJPL,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.3802,106.0,73.0,124.0,34.1384,19509
PTJPL,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3581,6.0,5.0,8.0,9.9167,950207
PTJPL,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.1113,13.0,11.0,16.0,10.2395,7832
PTJPL,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.533,82.0,58.0,102.0,25.9623,10380
PTJPL,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.3151,83.0,70.0,112.0,28.3979,31461
PTJPL,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.1113,111.0,86.0,127.0,29.1753,85339
PTJPL,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.0926,15.0,6.0,175.0,77.7036,775123
PTJPL,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,87.6986,93.0,70.0,111.0,27.8833,27306
PTJPL,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8286,14.0,11.0,17.0,11.8468,32496
PTJPL,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3316,107.0,97.0,123.0,15.6872,2500
PTJPL,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.3937,84.0,50.0,116.0,36.3229,36613
PTJPL,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.0949,69.0,46.0,104.0,38.1226,6694
PTJPL,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.134,77.0,55.0,102.0,31.9343,206535
PTJPL,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.3475,80.0,54.0,109.0,47.7028,181196
PTJPL,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.2374,69.0,49.0,92.0,31.6852,201644
PTJPL,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.3354,137.0,134.0,139.0,9.8582,3104
PTJPL,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.2805,88.0,65.0,93.0,17.8635,3062
PTJPL,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6605,3.0,2.0,5.0,38.8359,384797
PTJPL,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.8404,122.0,90.0,133.0,32.2074,57394
PTJPL,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.2068,84.0,69.0,109.0,25.7633,92327
PTJPL,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1941,1.0,1.0,2.0,22.8567,999504
PTJPL,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.759,3.0,2.0,4.0,3.9528,592059
PTJPL,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.8047,69.0,49.0,91.0,29.0792,26588
PTJPL,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.3831,74.0,68.0,82.0,14.2154,5043
PTJPL,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.6559,93.0,68.0,103.0,27.4022,3156
PTJPL,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4259,4.0,2.0,6.0,3.1346,432652
PTJPL,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.4637,7.0,5.0,31.0,28.2382,14498
PTJPL,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3677,7.0,3.0,12.0,27.9371,2966517
PTJPL,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3737,2.0,1.0,3.0,2.1278,100004
PTJPL,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5928,6.0,3.0,7.0,3.1686,407322
PTJPL,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.8799,23.0,20.0,27.0,7.7829,28113
PTJPL,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.41,4.0,2.0,8.0,53.1062,1011292
PTJPL,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.3784,139.0,23.0,176.0,76.1036,302116
PTJPL,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.2356,31.0,25.0,51.0,27.2422,6766
PTJPL,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.698,1.0,0.0,2.0,3.2385,1165899
PTJPL,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.1446,20.0,19.0,22.0,7.0453,148758
PTJPL,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.9938,24.0,21.0,27.0,14.2562,44038
PTJPL,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.9428,136.0,96.0,150.0,34.6206,28264
PTJPL,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.2281,111.0,92.0,129.0,23.4316,12352
PTJPL,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.9847,61.0,53.0,80.0,27.1567,209830
PTJPL,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6003,3.0,2.0,5.0,2.3105,623272
PTJPL,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.8611,32.0,27.0,49.0,27.468,42839
PTJPL,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6594,3.0,1.0,5.0,2.8872,820363
PTJPL,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.5844,18.0,16.0,20.0,4.0873,15213
PTJPL,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.2299,60.0,43.0,90.0,39.7356,52228
PTJPL,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.6843,7.0,5.0,10.0,3.9574,782230
PTJPL,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.589,10.0,9.0,12.0,2.849,43336
PTJPL,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.3069,51.0,30.0,80.0,31.9194,89204
PTJPL,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.2515,129.0,112.0,140.0,25.5331,9355
PTJPL,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.4364,48.0,29.0,79.0,37.5977,32313
PTJPL,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.1476,32.0,27.0,40.0,15.6834,9083
PTJPL,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.8354,95.0,47.0,122.0,38.8397,37054
PTJPL,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.5466,71.0,59.0,89.0,24.0045,11080
PTJPL,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.6442,44.0,30.0,67.0,27.452,30784
PTJPL,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.3703,150.0,146.0,154.0,8.6934,91097
PTJPL,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.5071,3.0,2.0,5.0,29.0859,99694
PTJPL,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.2626,31.0,28.0,38.0,11.7199,21173
PTJPL,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3855,1.0,0.0,2.0,1.5328,63448
PTJPL,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.3472,24.0,20.0,33.0,12.1825,13451
PTJPL,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.1287,25.0,21.0,30.0,10.8517,14032
PTJPL,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,72.7665,76.0,50.0,99.0,32.1366,117113
PTJPL,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0601,3.0,1.0,4.0,2.0214,433105
PTJPL,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.6346,73.0,40.0,124.0,40.2542,40478
PTJPL,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.9519,75.0,44.0,116.0,45.5286,443787
PTJPL,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.5726,60.0,37.0,88.0,36.4744,550983
PTJPL,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.3513,67.0,38.0,104.0,43.1312,275589
PTJPL,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.5698,49.0,28.0,82.0,38.2091,295058
PTJPL,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.2297,24.0,19.0,50.0,45.2146,151596
PTJPL,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.6172,115.0,103.0,133.0,17.883,8971
PTJPL,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4632,4.0,3.0,6.0,2.421,70069
PTJPL,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3147,2.0,1.0,3.0,11.5826,841014
PTJPL,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4464,2.0,1.0,3.0,1.8736,393528
PTJPL,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.063,49.0,43.0,68.0,23.1599,11582
PTJPL,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.429,32.0,29.0,38.0,24.2219,25806
PTJPL,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4295,7.0,5.0,8.0,7.6394,191219
PTJPL,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.8856,88.0,77.0,100.0,21.7713,7930
PTJPL,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.0803,31.0,26.0,68.0,36.6772,32664
PTJPL,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.6926,58.0,46.0,74.0,20.0575,13836
PTJPL,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.9256,112.0,32.0,181.0,74.1741,85850
PTJPL,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.2763,35.0,25.0,56.0,40.1304,101956
PTJPL,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.2423,163.0,126.0,175.0,48.678,1198613
PTJPL,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.5483,130.5053,42.498,174.5137,65.4068,3249958
PTJPL,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.8249,34.0,19.0,98.0,55.8736,932334
PTJPL,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.8903,23.0,19.0,68.0,58.234,447052
PTJPL,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.0973,56.4953,28.4986,126.4898,57.0811,1538877
PTJPL,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.6935,141.0,70.0,174.0,57.3168,273575
PTJPL,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.4875,32.4953,18.4933,66.4943,45.0779,1221977
PTJPL,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.6227,94.5006,30.4769,154.5006,65.5768,1594683
PTJPL,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.2566,48.4783,32.5068,104.5002,48.0062,1116952
PTJPL,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.1749,59.0,30.0,148.0,60.6082,490205
PTJPL,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.6481,122.4968,52.4956,160.5076,57.67,1285060
PTJPL,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.0095,84.0,29.0,148.0,59.6155,831432
PTJPL,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.2881,49.0,31.0,115.0,53.3475,266978
PTJPL,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.3528,64.4912,24.4805,128.4977,55.9289,2431239
PTJPL,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.4992,99.0,82.0,116.0,25.472,401654
PTJPL,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.8686,49.0,39.0,68.0,25.7756,88757
PTJPL,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.3633,82.0,63.0,107.0,29.2293,258336
PTJPL,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.8969,71.0,39.0,113.0,42.2207,422898
PTJPL,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.591,107.0,78.0,135.0,32.5144,79222
PTJPL,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.9409,125.0,112.0,140.0,17.1901,138523
PTJPL,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.3344,28.0,24.0,39.0,22.3493,1961133
PTJPL,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.774,133.0,123.0,141.0,11.4383,65097
PTJPL,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.0136,33.0,26.0,62.0,36.1661,1070293
PTJPL,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5891,0.0,0.0,2.0,3.9656,657298
PTJPL,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8623,3.0,1.0,4.0,1.7441,132519
PTJPL,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.1082,74.0,60.0,96.0,26.6925,303230
PTJPL,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.2291,50.0,35.0,69.0,24.0264,108949
PTJPL,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.0164,127.0,101.0,141.0,27.2641,4692
PTJPL,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.8594,59.0,47.0,77.0,31.3714,38030
PTJPL,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.3226,105.0,84.0,128.0,25.6672,15457
PTJPL,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.9975,118.0,103.0,128.0,17.4364,3969
PTJPL,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.2588,18.0,12.0,26.0,17.4222,105140
PTJPL,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.6752,57.0,38.0,78.0,27.2506,651275
PTJPL,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4636,46.0,24.0,68.0,32.3015,568282
PTJPL,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.8014,108.0,85.0,129.0,23.8548,4699
PTJPL,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5052,21.0,14.0,38.0,38.1687,712864
