MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.7499,103.0,89.0,109.0,18.2803,4747
PTJPL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.6988,40.0,31.0,57.0,37.1432,712846
PTJPL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.0229,107.0,51.0,155.0,56.1977,654545
PTJPL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.674,97.0,85.0,116.0,31.614,945539
PTJPL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.7937,74.4984,34.4898,142.5052,59.2531,3439746
PTJPL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.4829,97.0,64.0,147.0,57.7365,483658
PTJPL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.5128,94.4892,72.5071,128.4974,42.3498,3438631
PTJPL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.7471,100.5055,56.4981,136.5044,46.5438,1982747
PTJPL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.6424,50.4946,24.4962,134.5053,62.6713,8011963
PTJPL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.4287,24.0,17.0,34.0,31.6364,282863
PTJPL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.5954,94.497,54.4993,138.4969,52.626,4410792
PTJPL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.2597,84.4962,54.5001,136.5038,48.8628,1562938
PTJPL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.8,84.503,52.4962,126.4922,48.5728,2304809
PTJPL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.391,95.0,74.0,149.0,46.9374,1102122
PTJPL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8801,28.0,18.0,47.0,42.2894,216677
PTJPL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.9123,75.0,41.0,135.0,52.692,1071505
PTJPL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.323,46.486,26.5101,122.5062,64.5082,2408421
PTJPL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.1576,86.4967,44.4905,136.4978,51.0169,2147032
PTJPL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.4575,106.4923,66.4994,162.5126,54.9172,1564434
PTJPL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.5266,48.4939,20.4908,138.5029,68.0916,2797567
PTJPL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.3936,62.0,47.0,111.0,50.0703,483575
PTJPL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.828,105.0,94.0,117.0,16.0656,73139
PTJPL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.1504,111.0,87.0,130.0,28.9583,57150
PTJPL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.7087,118.0,109.0,127.0,15.6594,46175
PTJPL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.0221,103.0,75.0,130.0,33.2496,86465
PTJPL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.2077,103.0,97.0,111.0,13.5333,9564
PTJPL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.4127,102.0,93.0,112.0,13.0968,13098
PTJPL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.8597,107.0,99.0,117.0,11.7385,5488
PTJPL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.5589,111.0,87.0,125.0,24.7885,15720
PTJPL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.5987,99.0,94.0,104.0,7.581,2761
PTJPL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,105.397,104.0,97.0,113.0,14.2652,3932
PTJPL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.1725,111.0,90.0,121.0,25.1423,31745
PTJPL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.1698,140.0,125.0,154.0,19.8041,2209
PTJPL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.8687,128.0,124.0,133.0,6.9277,99981
PTJPL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,151.0422,151.0,136.0,168.0,20.8208,25057
PTJPL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.9362,81.0,70.0,92.0,23.6687,12249
PTJPL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.7872,74.0,57.0,94.0,23.8917,26386
PTJPL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.6074,111.0,66.0,133.0,39.9268,83785
PTJPL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.2578,80.0,57.0,104.0,29.1611,55753
PTJPL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.2371,70.0,46.0,97.0,30.0515,220048
PTJPL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.3768,74.0,40.0,117.0,42.477,49008
PTJPL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.6694,69.0,47.0,93.0,38.4465,303892
PTJPL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.8704,102.0,65.0,118.0,32.49,85077
PTJPL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.1868,87.0,70.0,104.0,24.5324,319992
PTJPL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.4202,88.0,64.0,116.0,48.3993,293029
PTJPL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.9678,92.0,68.0,111.0,31.2016,169972
PTJPL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.4033,79.0,57.0,102.0,34.5066,851979
PTJPL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.9282,123.0,96.0,133.0,28.8278,159773
PTJPL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.3264,123.0,104.0,130.0,23.9941,100048
PTJPL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.8045,123.0,114.0,131.0,11.5205,22464
PTJPL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.976,78.0,48.0,113.0,37.5829,11133
PTJPL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.6575,106.0,77.0,126.0,34.2871,657002
PTJPL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.4531,75.0,64.0,89.0,20.2996,55261
PTJPL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2716,8.0,6.0,10.0,2.7566,75450
PTJPL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.2802,128.0,113.0,144.0,22.4674,14331
PTJPL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,122.9717,124.0,103.0,143.0,29.803,69284
PTJPL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,107.0618,108.0,90.0,125.0,23.0871,24958
PTJPL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.5281,117.0,102.0,129.0,21.2765,365509
PTJPL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.2828,102.0,76.0,127.0,32.0612,852854
PTJPL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.8435,132.0,114.0,141.0,23.8978,286972
PTJPL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,146.0745,150.0,131.0,166.0,26.5262,32930
PTJPL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7901,3.0,2.0,6.0,19.5403,885853
PTJPL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.8527,43.0,29.0,57.0,23.7651,151387
PTJPL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,160.5758,164.0,146.0,176.0,22.7379,10105
PTJPL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.1085,121.0,108.0,128.0,16.5793,18334
PTJPL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.7377,92.0,74.0,128.0,31.8185,981219
PTJPL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,165.8123,167.0,158.0,175.0,11.032,5169
PTJPL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.4654,53.0,42.0,71.0,26.7538,32032
PTJPL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.5224,80.0,53.0,106.0,31.2075,494592
PTJPL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8784,3.0,2.0,4.0,1.5536,158273
PTJPL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.6006,65.0,53.0,83.0,24.1313,54663
PTJPL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.4354,40.0,32.0,53.0,19.2116,20269
PTJPL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,208.1167,218.0,186.0,228.0,22.0547,158165
PTJPL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7558,3.0,2.0,6.0,4.9015,1705735
PTJPL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,108.629,108.0,104.0,114.0,11.4809,9675
PTJPL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6526,6.0,4.0,9.0,3.7193,21584
PTJPL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,92.2267,93.0,76.0,106.0,18.3028,5813
PTJPL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,113.4463,116.0,93.0,134.0,29.8909,4788
PTJPL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.9716,107.0,86.0,132.0,30.2691,28955
PTJPL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.5144,115.0,92.0,140.0,36.1099,600280
PTJPL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.9207,92.0,84.0,109.0,31.274,74769
PTJPL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.1786,10.0,7.0,13.0,4.9407,541018
PTJPL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.9532,54.0,27.0,101.0,44.2416,1026006
PTJPL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.9112,45.0,34.0,55.0,14.7932,16794
PTJPL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.5918,102.0,83.0,111.0,22.3035,8678
PTJPL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.0415,87.0,67.0,100.0,23.5648,65251
PTJPL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.1065,106.0,93.0,115.0,26.2765,27750
PTJPL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.6648,66.0,56.0,78.0,20.2129,107742
PTJPL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.5584,73.0,63.0,84.0,19.2865,66450
PTJPL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.3018,61.0,46.0,89.0,36.4575,394577
PTJPL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.9424,170.0,157.0,177.0,19.2859,6700
PTJPL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.1784,54.0,44.0,67.0,16.2257,36068
PTJPL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.425,85.0,69.0,107.0,26.663,13972
PTJPL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.7947,78.0,61.0,101.0,26.77,20677
PTJPL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.1575,117.0,91.0,135.0,24.6618,15103
PTJPL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.1461,130.0,116.0,139.0,16.1681,2566
PTJPL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.2035,67.0,43.0,83.0,24.2378,23092
PTJPL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2153,5.0,3.0,7.0,9.2192,279689
PTJPL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,154.1529,159.0,138.0,174.0,24.197,168750
PTJPL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.9973,12.0,8.0,15.0,5.1625,791181
PTJPL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,141.6596,144.0,126.0,158.0,24.1167,32659
PTJPL,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.9254,18.4908,12.5078,28.477,21.5505,1854166
PTJPL,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.158,96.0,74.0,120.0,28.2166,16936
PTJPL,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.8683,76.0,69.0,85.0,20.887,6439
PTJPL,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.5032,65.0,50.0,80.0,22.3422,104061
PTJPL,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.111,49.0,30.0,69.0,31.7506,690887
PTJPL,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.9116,64.0,49.0,83.0,25.1902,40542
PTJPL,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.4629,51.0,34.0,68.0,23.8396,111476
PTJPL,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.8282,54.0,33.0,80.0,32.6114,254052
PTJPL,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.0608,50.0,28.0,76.0,33.7771,415441
PTJPL,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.0266,53.0,39.0,76.0,29.6965,145173
PTJPL,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.3571,63.0,43.0,85.0,34.4154,103260
PTJPL,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.4024,58.0,41.0,82.0,29.9053,99898
PTJPL,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.411,2.0,1.0,5.0,11.3658,536235
PTJPL,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.6475,47.0,34.0,59.0,19.1698,67930
PTJPL,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.7319,85.0,72.0,97.0,18.4524,30274
PTJPL,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.9812,84.0,60.0,111.0,32.1458,20577
PTJPL,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.3229,84.0,64.0,106.0,27.7918,22568
PTJPL,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7806,3.0,1.0,5.0,3.5859,618941
PTJPL,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.8324,114.0,103.0,128.0,19.592,5394
PTJPL,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.3751,113.0,107.0,118.0,12.3563,26006
PTJPL,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.1189,78.0,64.0,96.0,24.5169,34468
PTJPL,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2084,2.4726,0.4613,4.4783,3.1993,2507114
PTJPL,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.9903,53.0,44.0,71.0,22.1489,107755
PTJPL,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.2835,20.0,14.0,25.0,8.5951,78585
PTJPL,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,169.784,173.0,159.0,183.0,22.4468,15513
PTJPL,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6683,1.0,1.0,2.0,16.4588,471170
PTJPL,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.9152,104.0,78.0,123.0,27.5059,30007
PTJPL,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,105.9324,107.0,100.0,113.0,14.3927,111050
PTJPL,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.1569,13.0,11.0,15.0,3.0532,14926
PTJPL,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.1571,19.0,14.0,24.0,10.3985,23181
PTJPL,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,169.7099,175.0,158.0,184.0,18.6368,7401
PTJPL,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.8496,108.0,81.0,126.0,27.0572,52589
PTJPL,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.5591,128.0,122.0,134.0,11.4552,287040
PTJPL,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,157.0075,162.0,146.0,173.0,21.1558,3198
PTJPL,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.653,4.0,3.0,8.0,4.2718,320536
PTJPL,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9536,12.0,9.0,16.0,7.0839,64854
PTJPL,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.8664,99.0,89.0,108.0,13.7844,10390
PTJPL,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.0136,103.0,77.0,119.0,28.1264,69542
PTJPL,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.2095,112.0,102.0,124.0,23.241,33349
PTJPL,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4763,6.0,3.0,14.0,62.0961,536338
