MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.1466,38.0,34.0,42.0,5.4211,130884
PTJPL,2007-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.9597,12.0,10.0,13.0,4.1684,1716254
PTJPL,2007-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.2841,6.0,6.0,7.0,3.0035,23570
PTJPL,2007-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.9007,44.0,42.0,46.0,2.9963,17684
PTJPL,2007-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.5938,17.0,14.0,20.0,7.3707,856024
PTJPL,2007-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.3932,14.0,10.0,24.0,11.9428,8702
PTJPL,2007-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.069,29.0,26.0,32.0,3.9057,24380
PTJPL,2007-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.4114,6.0,5.0,7.0,3.4073,347386
PTJPL,2007-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7932,5.0,4.0,5.0,3.3734,156366
PTJPL,2007-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.1387,28.0,26.0,30.0,2.9088,18759
PTJPL,2007-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.8961,11.0,7.0,15.0,4.808,150378
PTJPL,2007-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2878,7.0,6.0,8.0,1.6239,26755
PTJPL,2007-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.738,15.0,14.0,17.0,3.3935,50191
PTJPL,2007-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.9503,13.0,9.0,16.0,5.5759,1102080
PTJPL,2007-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.3361,47.0,37.0,51.0,10.121,23094
PTJPL,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.2356,19.0,15.0,31.0,18.4619,354972
PTJPL,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.0323,24.0,22.0,28.0,6.878,259162
PTJPL,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.5434,24.0,20.0,29.0,7.3561,403896
PTJPL,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.4431,45.0,30.0,52.0,12.9324,18383
PTJPL,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.1027,33.0,30.0,39.0,5.8013,32156
PTJPL,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.6998,31.0,26.0,37.0,9.001,61160
PTJPL,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.8215,15.0,12.0,19.0,5.0041,699799
PTJPL,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.834,5.0,5.0,6.0,3.4873,47129
PTJPL,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.354,4.0,4.0,5.0,1.1014,86847
PTJPL,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.0113,49.0,42.0,56.0,9.4092,4342
PTJPL,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.0284,31.0,15.0,45.0,17.5931,200026
PTJPL,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.5471,35.0,30.0,39.0,6.5365,18268
PTJPL,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3741,5.0,4.0,8.0,3.7272,459882
PTJPL,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.9797,55.0,48.0,62.0,10.4277,22551
PTJPL,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.736,5.0,5.0,6.0,1.7721,275049
PTJPL,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0887,14.0,13.0,16.0,3.3342,91213
PTJPL,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6447,12.0,10.0,15.0,3.5795,8641
PTJPL,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.1906,42.0,29.0,46.0,13.9869,5702
PTJPL,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.4133,71.0,68.0,73.0,7.2115,3167
PTJPL,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0902,49.0,36.0,57.0,14.7508,302128
PTJPL,2007-11-01,2-038,2-038,LOBOS,LOBOS,44.0641,44.0,42.0,46.0,3.1082,8549
PTJPL,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6328,46.0,38.0,59.0,17.9166,267707
PTJPL,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3379,31.0,23.0,39.0,11.1363,97987
PTJPL,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.2135,18.0,16.0,21.0,7.5596,292806
PTJPL,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.0865,27.0,23.0,30.0,4.6202,3768
PTJPL,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.7851,39.0,31.0,42.0,6.5554,101334
PTJPL,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.3539,51.0,40.0,57.0,13.4101,12611
PTJPL,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.7458,8.0,7.0,11.0,5.3521,19326
PTJPL,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.2436,66.0,51.0,73.0,13.0485,16805
PTJPL,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.7718,45.0,42.0,50.0,7.5294,7226
PTJPL,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6754,15.0,10.0,19.0,5.9104,77794
PTJPL,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8481,5.0,4.0,6.0,1.5407,104530
PTJPL,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.8483,8.0,5.0,12.0,5.1332,1078037
PTJPL,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.6952,59.0,55.0,62.0,5.9191,945
PTJPL,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.042,48.0,36.0,55.0,14.2215,10810
PTJPL,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.7415,57.0,47.0,63.0,11.0832,9001
PTJPL,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.0763,5.0,4.0,7.0,7.94,1281765
PTJPL,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.9865,39.0,34.0,46.0,7.5049,27198
PTJPL,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7856,5.0,4.0,7.0,4.2665,662585
PTJPL,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
PTJPL,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
PTJPL,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.1361,26.0,23.0,29.0,3.698,668228
PTJPL,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.7802,45.0,42.0,47.0,5.4663,1465
PTJPL,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.9631,30.0,22.0,38.0,9.754,2603
PTJPL,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.2287,10.0,8.0,11.0,3.8917,46600
PTJPL,2007-11-01,2-039,2-039,MARINA,MARINA,45.7101,46.0,43.0,48.0,3.6637,7379
PTJPL,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.1613,37.0,33.0,41.0,5.8571,19250
PTJPL,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.1861,14.0,10.0,17.0,6.0694,24829
PTJPL,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.5,52.5,51.0,54.0,1.5,2
PTJPL,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.3021,40.0,38.0,43.0,4.4878,79302
PTJPL,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.776,38.0,36.0,43.0,6.303,23453
PTJPL,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6025,5.0,4.0,6.0,4.1139,67157
PTJPL,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9439,12.0,9.0,16.0,5.7787,384623
PTJPL,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.1467,10.0,8.0,12.0,3.6752,1740872
PTJPL,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.4332,51.0,43.0,58.0,11.7538,3174
PTJPL,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.7414,38.0,34.0,40.0,5.1649,19493
PTJPL,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.2384,9.0,7.0,12.0,5.4408,949306
PTJPL,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.0432,12.0,10.0,15.0,6.0804,7832
PTJPL,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.1609,48.0,42.0,57.0,10.5393,10380
PTJPL,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.8045,45.0,31.0,60.0,20.41,29627
PTJPL,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.9651,41.0,37.0,43.0,4.9213,76686
PTJPL,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.4835,22.0,20.0,52.0,15.5211,753487
PTJPL,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,54.8686,58.0,41.0,71.0,17.0933,25626
PTJPL,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.7919,9.0,8.0,14.0,6.7094,32496
PTJPL,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.3646,47.0,38.0,53.0,8.6646,1810
PTJPL,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.3833,32.0,28.0,39.0,6.5287,35262
PTJPL,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.9228,33.0,28.0,41.0,12.5361,5690
PTJPL,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.3186,41.0,31.0,54.0,13.2208,190959
PTJPL,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.4633,36.0,30.0,43.0,13.3996,150027
PTJPL,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.227,38.0,29.0,49.0,12.1788,195755
PTJPL,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.5271,63.0,59.0,64.0,5.5183,3022
PTJPL,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.3459,46.0,41.0,50.0,7.3387,2446
PTJPL,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.127,7.0,5.0,13.0,14.9635,380071
PTJPL,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.3388,44.0,38.0,48.0,9.5442,57165
PTJPL,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.2846,34.0,29.0,40.0,9.1361,86831
PTJPL,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1047,7.0,5.0,9.0,10.728,993601
PTJPL,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4634,5.0,4.0,8.0,3.0899,592059
PTJPL,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.6762,46.0,33.0,61.0,18.0657,26587
PTJPL,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.1773,59.0,54.0,65.0,9.3606,2876
PTJPL,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.3542,29.0,24.0,33.0,5.8239,1914
PTJPL,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.0793,14.0,11.0,16.0,5.7173,432420
PTJPL,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9634,23.0,21.0,26.0,6.6156,14498
PTJPL,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.7698,20.0,16.0,24.0,10.7444,2948038
PTJPL,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6877,4.0,4.0,5.0,1.546,100004
PTJPL,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0669,12.0,9.0,15.0,4.3564,407321
PTJPL,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.4006,24.0,21.0,29.0,4.9175,27940
PTJPL,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.8543,6.0,5.0,11.0,18.763,1010717
PTJPL,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.2368,44.0,15.0,65.0,26.1407,302104
PTJPL,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.2341,16.0,12.0,23.0,12.5507,6766
PTJPL,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4921,7.0,5.0,9.0,3.7901,1165871
PTJPL,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6879,7.0,5.0,28.0,11.7181,147625
PTJPL,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.3694,41.0,12.0,49.0,20.2829,41910
PTJPL,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.9675,48.0,40.0,52.0,11.5522,7749
PTJPL,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.475,52.0,49.0,55.0,5.0165,12683
PTJPL,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.9534,36.0,29.0,46.0,10.226,208169
PTJPL,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.54,7.0,5.0,9.0,3.3081,623272
PTJPL,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.1352,26.0,24.0,29.0,4.5623,42839
PTJPL,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.6141,14.0,11.0,17.0,5.6308,807999
PTJPL,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.8906,12.0,10.0,15.0,3.7129,15213
PTJPL,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.847,56.0,53.0,59.0,6.8893,51713
PTJPL,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.7983,14.0,7.0,15.0,6.885,777753
PTJPL,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0992,12.0,8.0,16.0,5.0919,43336
PTJPL,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.001,31.0,21.0,42.0,14.5704,88736
PTJPL,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.4312,43.0,39.0,45.0,5.4578,9355
PTJPL,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.0856,50.0,46.0,56.0,9.7992,32313
PTJPL,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.7654,19.0,15.0,23.0,7.4396,9083
PTJPL,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.5755,51.0,38.0,58.0,12.2819,37054
PTJPL,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.5601,43.0,34.0,49.0,15.2353,9950
PTJPL,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.5346,26.0,19.0,35.0,12.2797,30080
PTJPL,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.8709,61.0,59.0,63.0,3.3266,9084
PTJPL,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2544,7.0,5.0,12.0,10.4045,99694
PTJPL,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.6601,32.0,11.0,44.0,16.8319,18022
PTJPL,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.834,10.0,10.0,12.0,2.4611,63448
PTJPL,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.6134,13.0,10.0,18.0,6.1292,12167
PTJPL,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.4882,16.0,12.0,19.0,5.7708,14032
PTJPL,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,28.193,31.0,20.0,37.0,11.4573,117076
PTJPL,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4259,4.0,3.0,5.0,1.7955,433105
PTJPL,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.7362,29.0,27.0,33.0,4.4642,30977
PTJPL,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.2659,46.0,38.0,54.0,11.7498,385321
PTJPL,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.7126,46.0,39.0,54.0,10.8127,527835
PTJPL,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.1892,39.0,30.0,49.0,12.4077,233086
PTJPL,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.9129,46.0,38.0,52.0,10.2409,285660
PTJPL,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.0833,46.0,40.0,53.0,11.4654,151575
PTJPL,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.125,6.0,5.0,7.0,1.7574,70069
PTJPL,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1485,6.0,5.0,8.0,4.6981,834515
PTJPL,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4752,6.0,5.0,8.0,2.7107,393528
PTJPL,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.1907,28.0,25.0,33.0,9.4564,9018
PTJPL,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.3259,26.0,25.0,27.0,3.8554,23124
PTJPL,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.3292,18.0,16.0,20.0,3.8624,191219
PTJPL,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.1658,37.0,32.0,42.0,8.1331,7767
PTJPL,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.0317,22.0,20.0,26.0,3.898,32664
PTJPL,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.3135,17.0,11.0,25.0,8.8756,13833
PTJPL,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.9273,59.0,44.0,73.0,17.4328,85833
PTJPL,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.5803,49.0,43.0,55.0,11.5496,101954
PTJPL,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.2192,46.0,25.0,61.0,19.5533,1174528
PTJPL,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.1524,35.0,21.0,53.0,20.1805,3086189
PTJPL,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.7944,48.0,37.0,61.0,18.8553,879798
PTJPL,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.9238,44.0,38.0,56.0,14.9379,447029
PTJPL,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.5201,43.0,31.0,51.0,12.5266,1510626
PTJPL,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.9462,58.0,52.0,66.0,10.7021,272664
PTJPL,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.0638,46.0,38.0,55.0,13.5683,1194564
PTJPL,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.2849,57.0,46.0,63.0,12.2097,1567218
PTJPL,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.3289,36.0,29.0,45.0,10.4005,1097486
PTJPL,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.5659,51.0,45.0,60.0,11.935,487881
PTJPL,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.5432,31.0,25.0,46.0,14.8038,1277767
PTJPL,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.7321,57.0,45.0,65.0,14.3419,824758
PTJPL,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.7892,54.0,47.0,61.0,8.6122,266146
PTJPL,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.5759,40.0,29.0,52.0,14.3313,2401498
PTJPL,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.7405,55.0,48.0,62.0,10.267,385868
PTJPL,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0452,25.0,18.0,34.0,11.6035,77664
PTJPL,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.0258,48.0,41.0,55.0,11.3474,235845
PTJPL,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1259,60.0,49.0,69.0,14.8388,393429
PTJPL,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.8168,63.0,56.0,68.0,9.627,78933
PTJPL,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.8689,65.0,60.0,70.0,7.6376,138498
PTJPL,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.7668,14.0,9.0,22.0,11.0128,1743909
PTJPL,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.6032,67.0,64.0,70.0,5.3185,65097
PTJPL,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.1921,38.0,15.0,61.0,23.8906,967707
PTJPL,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.5472,11.0,10.0,13.0,3.902,657298
PTJPL,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.1786,9.0,7.0,11.0,2.9,132519
PTJPL,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.272,49.0,40.0,60.0,14.0672,294370
PTJPL,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.5885,25.0,16.0,37.0,13.0296,98161
PTJPL,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.6816,78.0,72.0,83.0,9.2925,4589
PTJPL,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.6029,35.0,28.0,44.0,13.407,33508
PTJPL,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.8564,34.0,18.0,48.0,17.5694,15456
PTJPL,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.8655,41.0,30.0,46.0,9.9172,3969
PTJPL,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.2305,12.0,9.0,16.0,7.0174,105140
PTJPL,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1612,20.0,12.0,28.0,10.4961,651238
PTJPL,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.4931,22.0,12.0,33.0,14.2983,567472
PTJPL,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.6657,49.0,46.0,53.0,6.2899,4469
PTJPL,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.708,16.0,12.0,24.0,16.805,710451
PTJPL,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.1493,24.0,11.0,35.0,12.6601,588343
