MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.5026,32.0,29.0,34.0,3.9744,654507
PTJPL,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.8883,29.0,28.0,32.0,3.2877,945532
PTJPL,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.42,32.0,28.0,35.0,6.6051,3438164
PTJPL,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.1021,31.0,27.0,36.0,5.3097,479859
PTJPL,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.943,32.0,30.0,34.0,3.4641,3428284
PTJPL,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.5001,36.0,32.0,41.0,7.7819,1982463
PTJPL,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.0791,35.0,30.0,43.0,10.0328,8013166
PTJPL,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.7387,26.0,24.0,29.0,5.3963,286576
PTJPL,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.5235,32.0,29.0,36.0,5.8183,4410614
PTJPL,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.7565,29.0,27.0,32.0,3.7431,1562954
PTJPL,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.1428,33.0,31.0,35.0,3.5704,2304273
PTJPL,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.8308,33.0,29.0,36.0,4.7089,1101566
PTJPL,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9598,28.0,24.0,32.0,6.9993,216677
PTJPL,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.2497,30.0,26.0,32.0,4.8821,1068579
PTJPL,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.954,31.0,27.0,34.0,5.5903,2408439
PTJPL,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.1203,36.0,33.0,41.0,6.4929,2146282
PTJPL,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.1036,34.0,31.0,37.0,4.9116,1564422
PTJPL,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.5985,33.0,27.0,37.0,6.8614,2797441
PTJPL,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.1467,42.0,34.0,53.0,12.7345,483555
PTJPL,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.099,51.0,46.0,55.0,6.2573,73255
PTJPL,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.5225,55.0,52.0,57.0,4.0221,57221
PTJPL,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.1094,50.0,45.0,53.0,6.0239,46175
PTJPL,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.4717,39.0,32.0,47.0,9.4411,86570
PTJPL,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.4543,43.0,41.0,46.0,4.9004,9564
PTJPL,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.4654,51.0,49.0,54.0,4.0861,13164
PTJPL,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.0796,53.0,50.0,56.0,4.0951,5516
PTJPL,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.8142,39.0,34.0,46.0,7.1801,15720
PTJPL,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.4676,27.0,26.0,29.0,2.3212,2765
PTJPL,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.5058,32.0,31.0,33.0,2.6485,3932
PTJPL,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.3899,25.0,22.0,27.0,3.8703,31744
PTJPL,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.4923,61.0,59.0,63.0,3.7069,2344
PTJPL,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.945,30.0,28.0,32.0,2.7772,100075
PTJPL,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.7062,27.0,25.0,29.0,2.7068,24784
PTJPL,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.3531,36.0,30.0,39.0,7.398,12249
PTJPL,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.3341,55.0,49.0,60.0,7.4966,26897
PTJPL,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.4396,53.0,38.0,63.0,13.8899,101526
PTJPL,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.7727,44.0,38.0,51.0,9.2395,61597
PTJPL,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.2584,49.0,41.0,56.0,9.9261,250493
PTJPL,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.5646,36.0,26.0,55.0,18.7617,49008
PTJPL,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.9789,36.0,30.0,45.0,13.1305,303901
PTJPL,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.3567,48.0,38.0,58.0,10.9712,99438
PTJPL,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.161,24.0,21.0,27.0,4.3046,311853
PTJPL,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.7169,23.0,18.0,29.0,10.5353,288768
PTJPL,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.2123,25.0,21.0,29.0,7.0268,154874
PTJPL,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.0008,19.0,14.0,26.0,8.735,826497
PTJPL,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.3526,29.0,25.0,31.0,6.578,159906
PTJPL,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.8511,28.0,25.0,30.0,4.6043,99486
PTJPL,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.0172,52.0,49.0,55.0,4.9451,22473
PTJPL,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.9573,51.0,48.0,56.0,5.6821,13025
PTJPL,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6839,57.0,51.0,62.0,7.4137,762121
PTJPL,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.6764,34.0,29.0,38.0,7.0102,55261
PTJPL,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.2689,21.0,11.0,24.0,7.1341,75450
PTJPL,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.123,58.0,54.0,63.0,8.2228,15379
PTJPL,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.7179,30.0,29.0,31.0,2.8377,69295
PTJPL,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.719,26.0,24.0,28.0,2.6721,24958
PTJPL,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.5248,29.0,27.0,30.0,2.6784,365499
PTJPL,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.5362,55.0,49.0,63.0,9.7649,911581
PTJPL,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.8481,28.0,26.0,30.0,2.8342,283191
PTJPL,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.2131,26.0,23.0,28.0,3.5662,31124
PTJPL,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.1401,24.0,21.0,26.0,5.3745,884977
PTJPL,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8625,25.0,23.0,27.0,3.2831,151375
PTJPL,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9208,35.0,31.0,36.0,3.2886,10104
PTJPL,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.6091,31.0,28.0,33.0,4.7905,18334
PTJPL,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.7916,28.0,24.0,30.0,4.1503,922165
PTJPL,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.8268,34.0,29.0,36.0,5.3354,5168
PTJPL,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.0397,26.0,25.0,28.0,2.7874,33714
PTJPL,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.7784,25.0,22.0,28.0,4.7292,517212
PTJPL,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.4144,24.0,23.0,26.0,2.4253,158273
PTJPL,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.8245,32.0,27.0,40.0,11.4648,54663
PTJPL,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.3817,21.0,20.0,23.0,2.2741,20143
PTJPL,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.6671,31.0,27.0,33.0,4.9336,174395
PTJPL,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.7072,23.0,22.0,25.0,3.3709,1708930
PTJPL,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.8481,27.0,26.0,28.0,2.1493,6037
PTJPL,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.3451,26.0,22.0,28.0,3.5527,21584
PTJPL,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.6372,12.0,11.0,13.0,2.3618,5813
PTJPL,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.5326,15.0,13.0,18.0,3.6917,4788
PTJPL,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.1965,17.0,15.0,20.0,3.4191,28955
PTJPL,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.0615,31.0,28.0,35.0,4.466,599170
PTJPL,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8053,26.0,24.0,27.0,5.27,74380
PTJPL,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.9874,23.0,21.0,24.0,2.5558,541018
PTJPL,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.0529,35.0,32.0,39.0,6.1503,963041
PTJPL,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.4921,23.0,21.0,24.0,2.9314,15915
PTJPL,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.3343,26.0,21.0,27.0,3.8744,8581
PTJPL,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.7382,24.0,22.0,27.0,3.8472,63899
PTJPL,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.5523,27.0,24.0,29.0,5.64,22778
PTJPL,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0459,29.0,27.0,33.0,6.0045,107743
PTJPL,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.3105,30.0,28.0,31.0,5.4281,66477
PTJPL,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.3775,34.0,29.0,41.0,10.0838,394483
PTJPL,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.5936,42.0,40.0,43.0,1.5304,6703
PTJPL,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.2713,23.0,19.0,28.0,6.0218,36068
PTJPL,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.7547,49.0,40.0,59.0,14.1911,13972
PTJPL,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.1301,43.0,35.0,53.0,13.1554,20679
PTJPL,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.9489,28.0,27.0,29.0,1.5812,11635
PTJPL,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.1527,61.0,55.0,65.0,8.2563,3235
PTJPL,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6179,27.0,24.0,29.0,3.813,23111
PTJPL,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7488,14.0,11.0,16.0,3.6159,279939
PTJPL,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.9646,29.0,25.0,32.0,5.1956,160841
PTJPL,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.804,22.0,21.0,25.0,2.8331,794700
PTJPL,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.9882,23.0,21.0,25.0,3.7685,32629
PTJPL,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0186,20.0,18.0,23.0,4.6696,1848508
PTJPL,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.7689,40.0,34.0,46.0,8.6982,17117
PTJPL,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.9837,21.0,19.0,24.0,5.7897,6439
PTJPL,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0926,21.0,19.0,25.0,5.079,104061
PTJPL,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.4014,32.0,27.0,37.0,8.1972,691409
PTJPL,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.3473,32.0,29.0,36.0,4.8686,40576
PTJPL,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.3277,26.0,20.0,31.0,7.7828,111490
PTJPL,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.8999,31.0,25.0,37.0,9.4945,254382
PTJPL,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.7976,24.0,19.0,30.0,8.9107,415886
PTJPL,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.9357,29.0,25.0,32.0,6.1479,145167
PTJPL,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.47,38.0,32.0,44.0,8.9712,103262
PTJPL,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.4969,29.0,25.0,32.0,6.4098,99901
PTJPL,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9467,8.0,6.0,10.0,4.3648,547711
PTJPL,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.5557,11.0,9.0,19.0,5.889,67930
PTJPL,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.9292,32.0,28.0,35.0,5.3668,30274
PTJPL,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.5987,44.0,38.0,51.0,8.797,21489
PTJPL,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0683,44.0,37.0,51.0,8.9918,23732
PTJPL,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.6515,12.0,10.0,13.0,2.0171,618941
PTJPL,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.4007,54.0,49.0,59.0,8.6275,6092
PTJPL,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.6364,29.0,27.0,30.0,3.3524,22426
PTJPL,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.7637,25.0,23.0,27.0,5.5311,34468
PTJPL,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8116,9.0,7.0,10.0,1.9434,2507114
PTJPL,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.2873,24.0,20.0,27.0,6.3371,107755
PTJPL,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.8675,20.0,18.0,22.0,3.1862,78582
PTJPL,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.7212,38.0,34.0,40.0,4.7114,16282
PTJPL,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7445,5.0,3.0,7.0,5.2495,473862
PTJPL,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.3591,28.0,22.0,31.0,5.9074,29909
PTJPL,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.616,29.0,27.0,32.0,3.8657,93536
PTJPL,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.3135,23.0,22.0,25.0,4.6613,14926
PTJPL,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.2135,27.0,23.0,30.0,4.7424,23181
PTJPL,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0387,27.0,24.0,31.0,4.8728,7398
PTJPL,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.0384,27.0,25.0,29.0,2.8421,52492
PTJPL,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4087,30.0,27.0,32.0,2.7262,287046
PTJPL,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.873,29.0,24.0,30.0,4.6978,3188
PTJPL,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.8963,27.0,24.0,32.0,5.7834,320536
PTJPL,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.7584,16.0,14.0,18.0,3.1853,67265
PTJPL,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0,22.0,22.0,22.0,0.0,2
PTJPL,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.6743,26.0,23.0,28.0,3.4022,69499
PTJPL,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.5856,32.0,26.0,36.0,7.2949,33512
PTJPL,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6126,8.0,7.0,12.0,15.2661,536300
