MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.0539,29.0,23,58,19.6099,2797567
PTJPL,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.3611,18.0,16,30,16.8464,483575
PTJPL,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.7414,62.0,56,67,8.1425,73255
PTJPL,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.6642,47.0,40,53,9.4428,57221
PTJPL,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.9417,65.0,60,70,6.6401,46175
PTJPL,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.5696,58.0,50,67,12.4354,86570
PTJPL,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.2379,57.0,55,61,6.2385,9564
PTJPL,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.1787,59.0,55,64,6.6732,13164
PTJPL,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.138,61.0,57,65,5.7266,5516
PTJPL,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.8469,56.0,49,62,10.2915,15720
PTJPL,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.3472,39.0,37,42,3.8466,2765
PTJPL,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.5203,33.0,30,36,5.646,3932
PTJPL,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.3717,34.0,25,39,8.7514,31743
PTJPL,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.5614,55.0,50,61,8.3754,2344
PTJPL,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.9818,31.0,28,35,4.9565,100075
PTJPL,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.2672,28.0,23,36,8.4124,25057
PTJPL,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.931,27.0,24,30,8.1568,12249
PTJPL,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.0088,38.0,28,47,12.136,26897
PTJPL,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.7019,41.0,22,53,16.1952,101526
PTJPL,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.393,30.0,23,41,10.7331,61597
PTJPL,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2844,29.0,21,42,11.9819,250493
PTJPL,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.1636,25.0,13,43,16.2479,49008
PTJPL,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.6705,21.0,14,31,13.4092,303965
PTJPL,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.005,34.0,23,46,12.7409,99438
PTJPL,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.0909,28.0,22,33,8.7925,319755
PTJPL,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.67,25.0,16,36,18.4885,292424
PTJPL,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.4922,30.0,21,39,13.617,169393
PTJPL,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.0533,23.0,14,34,14.1994,849579
PTJPL,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.887,46.0,37,52,12.4497,159940
PTJPL,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.4134,46.0,40,49,10.4305,100035
PTJPL,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.3614,66.0,61,70,6.608,22473
PTJPL,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.5001,44.0,35,51,10.7417,13025
PTJPL,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.7981,45.0,35,54,12.7077,762114
PTJPL,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2234,47.0,36,52,11.5136,55261
PTJPL,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.4176,12.0,11,13,1.8751,75450
PTJPL,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.087,51.0,46,58,8.4584,15379
PTJPL,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.2733,32.0,27,39,8.4509,69295
PTJPL,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.4274,26.0,20,32,7.4291,24958
PTJPL,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8288,30.0,26,36,6.5593,365509
PTJPL,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.2664,39.0,24,55,17.931,911552
PTJPL,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.2567,30.0,26,34,4.868,286977
PTJPL,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.0888,30.0,22,38,9.3156,32893
PTJPL,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.1449,10.0,7,12,7.1882,883756
PTJPL,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9941,19.0,18,22,3.3038,151387
PTJPL,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.6079,38.0,36,39,2.5021,10105
PTJPL,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.924,34.0,30,37,5.9956,18334
PTJPL,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.4826,30.0,28,33,4.3862,981217
PTJPL,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.7127,37.0,27,47,9.7572,5169
PTJPL,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.387,21.0,20,23,2.3817,33948
PTJPL,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.2074,23.0,20,26,4.3006,527444
PTJPL,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8597,9.0,7,12,3.409,158273
PTJPL,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.7377,27.0,21,34,9.405,54663
PTJPL,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.5886,18.0,16,19,2.5188,20269
PTJPL,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.0886,29.0,28,30,0.856,174372
PTJPL,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5351,9.0,7,12,3.3753,1704796
PTJPL,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.9799,37.0,35,39,4.515,9674
PTJPL,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.8026,11.0,8,13,3.0601,21584
PTJPL,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.6731,14.0,11,16,2.9476,5813
PTJPL,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9518,23.0,17,31,8.7131,4788
PTJPL,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.6574,19.0,15,26,7.7146,28955
PTJPL,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.551,32.0,24,44,13.988,600421
PTJPL,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.6105,15.0,13,22,14.0474,74767
PTJPL,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2395,14.0,12,15,3.004,541018
PTJPL,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.6742,14.0,12,17,3.5975,1026732
PTJPL,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.0321,19.0,17,21,3.0837,17966
PTJPL,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.0452,23.5,21,28,4.4209,8658
PTJPL,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.5514,23.0,20,26,5.0295,64715
PTJPL,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.734,30.0,25,33,6.6971,27745
PTJPL,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.9243,16.0,14,24,9.5761,107734
PTJPL,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8336,15.0,13,19,6.502,66237
PTJPL,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.8652,55.0,49,63,12.0481,394579
PTJPL,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.2174,50.0,40,52,7.7625,6703
PTJPL,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.0517,32.0,25,37,8.7855,36068
PTJPL,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.2778,35.0,28,44,11.807,13972
PTJPL,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1042,27.0,20,37,10.9678,20679
PTJPL,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.1218,24.0,22,26,4.4563,15103
PTJPL,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.2325,57.0,50,62,8.2208,3235
PTJPL,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.4841,14.0,10,17,4.2473,23111
PTJPL,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4565,11.0,10,12,3.7645,279940
PTJPL,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9202,32.0,24,41,9.6032,168630
PTJPL,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.8588,12.0,11,14,2.1768,794700
PTJPL,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7529,25.0,20,33,8.545,32658
PTJPL,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7797,21.0,17,24,7.2322,1845785
PTJPL,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0248,26.0,19,37,11.6247,17117
PTJPL,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6274,26.0,24,28,6.7914,6439
PTJPL,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4619,24.0,20,29,6.8133,104061
PTJPL,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.442,36.0,27,44,12.6781,691198
PTJPL,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.4355,33.0,28,39,8.2419,40576
PTJPL,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7568,43.0,37,48,11.4445,111377
PTJPL,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.4619,47.0,40,56,13.6462,254201
PTJPL,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.6623,41.0,35,47,12.6765,415761
PTJPL,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.7707,43.0,39,49,11.0575,145159
PTJPL,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.8179,45.0,37,54,12.4683,103262
PTJPL,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.2419,42.0,34,48,12.3999,99900
PTJPL,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.2394,9.0,7,12,5.2272,547711
PTJPL,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.1439,19.0,17,22,6.728,67930
PTJPL,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.8692,38.0,33,42,6.8756,30274
PTJPL,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.1518,28.0,20,40,11.772,21489
PTJPL,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.4494,31.0,23,43,11.5633,23732
PTJPL,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1587,8.0,7,9,2.0939,618941
PTJPL,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.7008,49.0,44,55,7.9421,6092
PTJPL,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.0035,40.0,37,43,5.74,25295
PTJPL,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5669,13.0,11,20,8.4769,34468
PTJPL,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9063,7.0,5,8,2.3642,2507092
PTJPL,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.9714,35.0,26,41,10.169,107755
PTJPL,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.8172,20.0,15,25,7.0413,77784
PTJPL,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.1477,51.0,47,53,7.4831,16423
PTJPL,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0166,5.0,4,7,4.4921,473862
PTJPL,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.835,34.0,23,46,12.2916,30009
PTJPL,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.5335,39.0,36,42,5.7131,109876
PTJPL,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.5137,15.0,13,16,1.8929,14926
PTJPL,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4816,14.0,12,16,4.1785,23181
PTJPL,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4093,35.0,25,46,11.1,7401
PTJPL,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.889,20.0,17,23,3.7412,52589
PTJPL,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6772,34.0,29,40,6.5123,287046
PTJPL,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.9384,33.0,28,36,5.1242,3196
PTJPL,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.4297,12.0,10,13,2.9485,320536
PTJPL,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.1853,16.0,14,18,3.9351,67265
PTJPL,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.8382,23.0,19,31,6.789,10390
PTJPL,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.3032,32.0,24,39,8.9101,69250
PTJPL,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.9618,32.0,28,35,6.9879,33512
PTJPL,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.8321,9.0,7,13,15.7229,536338
