MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4911,26.0,24.0,29.0,3.7416,476191
PTJPL,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.7648,27.0,24.0,29.0,3.1917,945173
PTJPL,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.0305,30.0,25.0,33.0,5.7535,3010763
PTJPL,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1472,26.0,22.0,29.0,4.3829,401142
PTJPL,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6336,25.0,23.0,27.0,3.6249,3314635
PTJPL,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.3237,25.0,22.0,29.0,4.2795,1583343
PTJPL,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.6672,20.0,15.0,28.0,7.892,7980717
PTJPL,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8181,15.0,13.0,17.0,5.5886,286152
PTJPL,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.9064,27.0,23.0,30.0,4.7159,4281214
PTJPL,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.443,29.0,25.0,33.0,4.7296,1472252
PTJPL,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7187,26.0,24.0,29.0,4.2432,1387950
PTJPL,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.017,26.0,24.0,28.0,3.5003,988119
PTJPL,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5127,13.0,11.0,16.0,5.4532,214664
PTJPL,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.733,29.0,26.0,31.0,3.9287,1050511
PTJPL,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0727,23.0,20.0,26.0,4.7712,2074740
PTJPL,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.338,24.0,21.0,29.0,5.3487,2136046
PTJPL,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.3145,27.0,24.0,30.0,4.0039,1347237
PTJPL,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.3573,32.0,26.0,35.0,6.828,2774314
PTJPL,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.0865,17.0,13.0,23.0,8.7782,483005
PTJPL,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.6381,32.0,27.0,36.0,6.996,73255
PTJPL,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.7943,35.0,31.0,38.0,5.216,57217
PTJPL,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.4617,33.0,30.0,37.0,5.9939,46175
PTJPL,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.7382,25.0,21.0,29.0,6.0666,86570
PTJPL,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.0782,27.0,24.0,30.0,4.6033,9563
PTJPL,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.0092,30.0,27.0,33.0,6.9289,13164
PTJPL,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.8967,32.0,28.0,35.0,6.7449,5516
PTJPL,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.7984,27.0,22.0,30.0,6.4524,15720
PTJPL,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.1407,25.0,24.0,26.0,2.5729,2765
PTJPL,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.7278,25.0,24.0,26.0,1.9755,3711
PTJPL,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.6885,21.0,20.0,22.0,2.6011,23767
PTJPL,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6655,34.0,32.0,36.0,3.0352,2344
PTJPL,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.4164,26.0,24.0,29.0,3.0739,91411
PTJPL,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.1111,24.0,24.0,24.0,0.5297,99
PTJPL,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.1705,31.0,29.0,35.0,4.8337,12249
PTJPL,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.1692,25.0,18.0,31.0,8.4038,26897
PTJPL,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8936,48.0,34.0,56.0,14.3256,101526
PTJPL,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.7271,21.0,13.0,30.0,11.076,61597
PTJPL,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.3055,20.0,11.0,32.0,12.0794,250491
PTJPL,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.0194,38.0,25.0,51.0,15.3796,49008
PTJPL,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.5167,30.0,22.0,39.0,11.8996,303697
PTJPL,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.0769,39.0,24.0,55.0,16.8886,99438
PTJPL,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.5214,24.0,22.0,26.0,3.3314,310399
PTJPL,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.8734,25.0,21.0,29.0,6.9334,287944
PTJPL,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.3262,26.0,22.0,28.0,6.3233,162946
PTJPL,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.8102,25.0,20.0,28.0,7.6455,773804
PTJPL,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.0793,43.0,37.0,46.0,5.9018,156650
PTJPL,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7627,34.0,31.0,36.0,4.8928,99677
PTJPL,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.8404,35.0,30.0,38.0,6.9709,22473
PTJPL,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.0596,33.0,29.0,39.0,6.5816,13025
PTJPL,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.514,34.0,29.0,40.0,8.1748,762110
PTJPL,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4197,26.0,23.0,29.0,5.5719,55261
PTJPL,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.1953,13.0,13.0,14.0,2.0435,75450
PTJPL,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.2401,33.0,31.0,36.0,3.5341,15379
PTJPL,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.2139,29.0,26.0,31.0,3.6623,26580
PTJPL,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.6059,24.0,20.0,30.0,5.0967,17986
PTJPL,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.098,23.0,21.0,28.0,4.4619,172421
PTJPL,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.0878,29.0,21.0,38.0,10.7645,911229
PTJPL,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.2847,15.0,12.0,18.0,5.5945,175505
PTJPL,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.4688,18.0,17.0,19.0,2.6299,22140
PTJPL,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6149,11.0,9.0,14.0,4.2456,885595
PTJPL,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9063,13.0,12.0,14.0,2.4235,147813
PTJPL,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.5597,21.0,18.0,23.0,3.3852,6872
PTJPL,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.6754,19.0,16.0,22.0,4.1606,18334
PTJPL,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8404,23.0,20.0,26.0,3.9297,953778
PTJPL,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.5752,28.0,21.0,33.0,6.0778,4447
PTJPL,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.4175,16.0,15.0,17.0,2.2628,29525
PTJPL,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3919,17.0,14.0,20.0,4.0447,468548
PTJPL,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.023,15.0,13.0,24.0,8.7333,158273
PTJPL,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.899,19.0,11.0,35.0,14.7085,54660
PTJPL,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.7869,19.0,17.0,22.0,4.0406,19021
PTJPL,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1097,22.0,19.0,24.0,3.332,151434
PTJPL,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.2068,17.0,14.0,24.0,7.5482,1708912
PTJPL,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.4824,27.0,26.0,29.0,2.4444,9272
PTJPL,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.033,11.0,9.0,13.0,2.2825,21584
PTJPL,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.1245,18.0,16.0,28.0,6.8048,5717
PTJPL,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.3762,19.0,16.0,22.0,4.373,4750
PTJPL,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.4159,14.0,13.0,17.0,4.3515,28955
PTJPL,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.5258,26.0,23.0,30.0,4.1759,501847
PTJPL,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.2089,27.0,23.0,30.0,5.6906,67100
PTJPL,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.166,12.0,11.0,13.0,2.2087,541018
PTJPL,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.2843,13.0,11.0,18.0,5.8748,952807
PTJPL,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.392,18.0,14.0,20.0,4.464,15664
PTJPL,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.1181,26.0,24.0,27.0,2.9846,8673
PTJPL,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.3588,25.0,22.0,27.0,3.264,61693
PTJPL,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.4223,27.0,23.0,29.0,3.5178,27745
PTJPL,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.7921,21.0,18.0,24.0,4.7825,107651
PTJPL,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.443,22.0,19.0,24.0,4.1277,65803
PTJPL,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.0867,22.0,19.0,27.0,6.4234,393875
PTJPL,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.4058,27.0,25.0,28.0,2.7733,2935
PTJPL,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.6994,13.0,12.0,16.0,3.1673,36065
PTJPL,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.4964,25.0,13.0,45.0,18.0403,13972
PTJPL,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.3148,13.0,9.0,21.0,8.5694,20679
PTJPL,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.5814,26.0,21.0,27.0,4.3259,12287
PTJPL,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.8779,39.0,34.0,42.0,4.959,3235
PTJPL,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.4363,11.0,10.0,15.0,5.3807,19300
PTJPL,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7508,8.0,7.0,10.0,5.9897,279929
PTJPL,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.2414,26.0,25.0,29.0,2.5278,29
PTJPL,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.0907,12.0,11.0,13.0,4.2052,794699
PTJPL,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4626,30.0,29.0,31.0,4.6513,3809
PTJPL,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5593,12.0,10.0,13.0,3.6871,1838911
PTJPL,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.8267,45.0,31.0,52.0,13.782,17117
PTJPL,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8408,25.0,23.0,30.0,5.2291,6439
PTJPL,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3266,14.0,11.0,17.0,4.6178,104050
PTJPL,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.4051,19.0,15.0,24.0,6.7945,690272
PTJPL,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.1286,18.0,15.0,21.0,4.9965,40576
PTJPL,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.6007,18.0,14.0,21.0,5.2643,111239
PTJPL,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.7435,22.0,17.0,27.0,6.5247,253811
PTJPL,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.504,16.0,12.0,21.0,6.1812,415251
PTJPL,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.7073,17.0,13.0,20.0,5.5754,144823
PTJPL,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.0693,23.0,18.0,28.0,8.3086,103172
PTJPL,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.2911,16.0,13.0,20.0,5.6756,99799
PTJPL,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.4981,18.0,12.0,21.0,6.5823,547710
PTJPL,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.816,26.0,24.0,29.0,4.9061,67930
PTJPL,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.0246,17.0,15.0,20.0,4.0445,30274
PTJPL,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4811,22.0,13.0,41.0,16.6347,21489
PTJPL,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.1257,48.0,33.0,55.0,14.9582,23732
PTJPL,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.5764,29.0,27.0,31.0,3.1583,618941
PTJPL,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.7315,33.0,30.0,35.0,4.0938,6092
PTJPL,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.6443,28.0,26.0,29.0,3.1507,25740
PTJPL,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.2807,22.0,20.0,25.0,4.2473,34468
PTJPL,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.5386,27.0,24.0,30.0,7.2399,2507114
PTJPL,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.1398,16.0,14.0,18.0,3.8622,107755
PTJPL,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0212,10.0,9.0,11.0,1.9898,78246
PTJPL,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.3715,19.0,17.0,20.0,6.6307,14026
PTJPL,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.1635,23.0,19.0,25.0,8.0822,473862
PTJPL,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.922,42.0,37.0,45.0,5.227,28381
PTJPL,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.9648,27.0,25.0,29.0,2.8012,107887
PTJPL,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.2242,12.0,11.0,13.0,1.7492,14926
PTJPL,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.3595,10.0,9.0,11.0,2.0441,23181
PTJPL,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.2101,37.0,36.0,38.0,2.0205,6416
PTJPL,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.3094,13.0,12.0,16.0,3.2884,52589
PTJPL,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.4229,26.0,24.0,29.0,3.7316,182902
PTJPL,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3174,36.0,34.0,37.0,2.9546,2763
PTJPL,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.6622,13.0,12.0,15.0,2.1978,320536
PTJPL,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.3777,15.0,11.0,18.0,4.4493,67265
PTJPL,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7744,24.0,21.0,30.0,4.687,10390
PTJPL,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.36,22.0,21.0,23.0,2.4971,40247
PTJPL,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1095,24.0,21.0,27.0,5.4722,32164
PTJPL,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.7308,15.0,11.0,26.0,11.3066,536320
