MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,91.901,101.0,61.0,124.0,36.834,132281
PTJPL,2008-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1708,6.0,3.0,10.0,8.4963,1716255
PTJPL,2008-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.1953,7.0,5.0,8.0,3.0961,23570
PTJPL,2008-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,96.8087,97.0,90.0,103.0,11.5655,26148
PTJPL,2008-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.4757,11.0,7.0,17.0,7.7594,882708
PTJPL,2008-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.797,20.0,15.0,35.0,22.2893,8979
PTJPL,2008-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.7713,68.0,37.0,96.0,30.3798,30147
PTJPL,2008-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.6252,4.0,3.0,6.0,2.7833,347541
PTJPL,2008-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0164,3.0,2.0,4.0,1.4627,156367
PTJPL,2008-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.1211,40.0,29.0,67.0,27.0708,20034
PTJPL,2008-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.2043,12.0,10.0,16.0,5.1858,150378
PTJPL,2008-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.909,6.0,4.0,8.0,4.0472,26755
PTJPL,2008-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.1412,18.0,16.0,21.0,8.321,50191
PTJPL,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1901,7.0,5.0,11.0,4.8066,1145203
PTJPL,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.9997,71.0,49.0,107.0,35.6183,23106
PTJPL,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.7502,24.0,17.0,56.0,56.6535,356993
PTJPL,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.1252,94.0,51.0,112.0,34.967,337208
PTJPL,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.2274,103.0,66.0,116.0,42.9826,496979
PTJPL,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.768,50.0,31.0,76.0,33.7653,18393
PTJPL,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.3414,84.0,53.0,110.0,38.3689,32166
PTJPL,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.1208,102.0,65.0,120.0,47.0232,63221
PTJPL,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2731,19.0,15.0,23.0,6.6628,703571
PTJPL,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5087,4.0,2.0,7.0,10.9061,47132
PTJPL,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6372,3.0,1.0,4.0,1.8215,86847
PTJPL,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.3434,61.5,40.0,103.0,35.2109,4342
PTJPL,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.0976,76.0,48.0,111.0,34.6373,200649
PTJPL,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,58.7423,57.0,35.0,84.0,27.0128,20920
PTJPL,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.025,3.0,1.0,6.0,3.5154,459882
PTJPL,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.8315,72.0,38.0,118.0,39.7377,22589
PTJPL,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5756,1.0,0.0,2.0,1.8623,275049
PTJPL,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0074,8.0,6.0,10.0,4.938,91213
PTJPL,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.6704,32.0,24.0,52.0,28.1948,11191
PTJPL,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.3872,27.0,22.0,39.0,20.6696,5707
PTJPL,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.5654,49.0,33.0,86.0,36.4787,45074
PTJPL,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.7078,123.0,102.0,135.0,19.9595,3655
PTJPL,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.5967,47.0,35.0,74.0,32.71,312810
PTJPL,2008-08-01,2-038,2-038,LOBOS,LOBOS,83.3133,81.0,69.0,96.0,16.2856,9534
PTJPL,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5005,46.0,32.0,72.0,45.9099,269554
PTJPL,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.0942,45.0,30.0,66.0,23.7789,97987
PTJPL,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.5315,31.0,20.0,49.0,37.9855,323037
PTJPL,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,63.4586,63.0,49.0,77.0,18.0627,4882
PTJPL,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5551,20.0,17.0,25.0,12.5438,210294
PTJPL,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.8189,48.0,23.0,103.0,41.5528,12611
PTJPL,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.1615,16.0,13.0,21.0,11.6922,21748
PTJPL,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.7327,109.0,101.0,117.0,11.1597,19010
PTJPL,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.6222,109.0,104.0,114.0,8.6828,7933
PTJPL,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7915,17.0,15.0,19.0,4.2048,77794
PTJPL,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1746,1.0,1.0,3.0,2.615,104530
PTJPL,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0248,4.0,2.0,6.0,3.6368,1078042
PTJPL,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.7541,137.0,126.0,155.0,21.0747,27583
PTJPL,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.7658,71.0,41.0,115.0,41.8887,10810
PTJPL,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.6193,112.0,71.0,129.0,35.9115,9678
PTJPL,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1291,4.0,2.0,7.0,22.8937,1283611
PTJPL,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.4756,115.0,93.0,130.0,27.1545,29886
PTJPL,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5027,5.0,3.0,7.0,10.6874,662912
PTJPL,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.8389,136.0,128.0,152.0,18.9999,66072
PTJPL,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.5763,122.0,99.0,136.0,27.0672,105718
PTJPL,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.4326,25.0,20.0,32.0,25.9532,701902
PTJPL,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.19,89.0,71.0,93.0,14.8716,1684
PTJPL,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.5498,125.0,112.0,139.0,19.4798,2581
PTJPL,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1698,2.0,1.0,4.0,3.636,46600
PTJPL,2008-08-01,2-039,2-039,MARINA,MARINA,92.1573,91.0,83.0,104.0,17.9834,9565
PTJPL,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.2966,89.0,52.0,104.0,34.8161,163488
PTJPL,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.4638,22.0,18.0,26.0,11.5658,24829
PTJPL,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.8307,113.0,102.0,122.0,13.9116,13967
PTJPL,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.777,128.0,118.0,135.0,19.7128,95917
PTJPL,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.1992,123.0,94.0,137.0,31.1436,25783
PTJPL,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9117,3.0,2.0,4.0,1.8207,67158
PTJPL,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9587,5.0,3.0,8.0,13.8513,384627
PTJPL,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0918,5.0,3.0,8.0,7.7663,1741060
PTJPL,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.0731,61.0,25.0,99.0,40.9219,3174
PTJPL,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.0105,98.0,68.0,116.0,31.8925,19509
PTJPL,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3261,7.0,5.0,9.0,10.5805,950207
PTJPL,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5608,13.0,10.0,16.0,12.1947,7832
PTJPL,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.3159,92.0,64.0,113.0,29.1099,10380
PTJPL,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.1904,88.0,75.0,117.0,28.4679,30928
PTJPL,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.6077,104.0,80.0,119.0,27.8134,85339
PTJPL,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.9755,19.0,8.0,179.0,78.2045,775123
PTJPL,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,87.0146,92.0,68.0,110.0,29.0946,27305
PTJPL,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.1446,20.0,17.0,24.0,12.4287,32496
PTJPL,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.7736,90.0,85.0,101.0,11.8387,2500
PTJPL,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.2343,88.0,54.0,112.0,34.5223,36613
PTJPL,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.0176,65.0,39.0,100.0,37.8291,6694
PTJPL,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.3745,72.0,53.0,96.0,30.275,206535
PTJPL,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.6713,86.0,63.0,115.0,48.1038,181193
PTJPL,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.4351,68.0,50.0,90.0,26.7853,201644
PTJPL,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.4056,140.0,134.0,147.0,12.438,3104
PTJPL,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.3195,88.0,64.0,94.0,19.3489,3058
PTJPL,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2261,3.0,2.0,5.0,35.2816,384797
PTJPL,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.074,116.0,86.0,127.0,30.7071,57394
PTJPL,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.4162,93.0,78.0,115.0,26.3496,92327
PTJPL,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9119,1.0,0.0,3.0,21.7604,999504
PTJPL,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.3199,2.0,2.0,4.0,4.7757,592059
PTJPL,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.1212,89.0,61.0,115.0,33.4446,26588
PTJPL,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.1705,67.0,56.0,77.0,15.5757,5043
PTJPL,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.0409,90.0,63.0,101.0,29.72,3156
PTJPL,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0604,8.0,4.0,12.0,4.7322,432652
PTJPL,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.7227,8.0,6.0,34.0,34.6009,14498
PTJPL,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.2777,8.0,4.0,16.0,32.8455,2966567
PTJPL,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5891,1.0,0.0,2.0,2.0833,100004
PTJPL,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9066,6.0,3.0,8.0,4.0082,407322
PTJPL,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.806,23.0,19.0,28.0,7.7339,28113
PTJPL,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9113,6.0,4.0,9.0,45.6208,1011292
PTJPL,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.6527,92.0,20.0,160.0,71.7848,302116
PTJPL,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.3679,42.0,36.0,57.0,22.5324,6766
PTJPL,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5351,0.0,0.0,2.0,3.6916,1165899
PTJPL,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6981,18.0,15.0,21.0,7.5349,148758
PTJPL,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.0281,28.0,22.0,36.0,14.7415,44038
PTJPL,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.5495,120.0,77.0,139.0,40.5348,28262
PTJPL,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.5129,104.0,81.0,116.0,26.3795,12683
PTJPL,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.5794,65.0,55.0,84.0,27.7168,209830
PTJPL,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4113,2.0,1.0,4.0,2.1117,623272
PTJPL,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.45,31.0,27.0,50.0,25.6941,42839
PTJPL,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.6893,9.0,5.0,13.0,5.3888,820363
PTJPL,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.801,20.0,18.0,23.0,4.6373,15213
PTJPL,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.4703,54.0,39.0,82.0,37.3798,52228
PTJPL,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5098,6.0,4.0,8.0,3.0246,782230
PTJPL,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.6709,14.0,13.0,16.0,2.6132,43336
PTJPL,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.4282,56.0,36.0,85.0,31.7958,89182
PTJPL,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.5234,125.0,106.0,135.0,23.6373,9355
PTJPL,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.6871,43.0,25.0,71.0,35.0547,32313
PTJPL,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.9268,33.0,27.0,42.0,15.3692,9083
PTJPL,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.0573,92.0,46.0,120.0,38.8582,37054
PTJPL,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.7771,75.0,64.0,92.0,23.0022,11080
PTJPL,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.8848,45.0,33.0,68.0,27.7433,30784
PTJPL,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,141.594,135.0,131.0,150.0,15.751,84745
PTJPL,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5164,5.0,3.0,6.0,28.7698,99694
PTJPL,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2707,20.0,17.0,25.0,11.3525,21173
PTJPL,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9268,0.0,0.0,1.0,1.584,63448
PTJPL,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.4594,34.0,29.0,41.0,12.0451,13451
PTJPL,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.8553,34.0,29.0,40.0,11.7227,14032
PTJPL,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,78.5601,83.0,53.0,109.0,36.1272,117113
PTJPL,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.2928,2.0,1.0,3.0,2.0975,433105
PTJPL,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.2971,73.0,40.0,107.0,32.8104,40478
PTJPL,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.2013,67.0,41.0,103.0,41.1128,443787
PTJPL,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.7754,57.0,37.0,81.0,32.1308,550983
PTJPL,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.218,59.0,34.0,91.0,39.4108,275589
PTJPL,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.1745,45.0,27.0,71.0,33.2774,295058
PTJPL,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.0677,26.0,21.0,48.0,38.852,151596
PTJPL,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.233,134.0,119.0,155.0,22.4419,8404
PTJPL,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2509,4.0,2.0,6.0,2.6715,70069
PTJPL,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4265,4.0,1.0,5.0,10.8782,841014
PTJPL,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3254,2.0,1.0,3.0,2.0677,393528
PTJPL,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.3345,47.0,39.0,66.0,24.0745,11582
PTJPL,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.2806,30.0,27.0,38.0,37.2729,25806
PTJPL,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.7617,8.0,6.0,10.0,8.7735,191219
PTJPL,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.1692,102.0,93.0,112.0,21.6873,7930
PTJPL,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.0659,32.0,25.0,67.0,32.5622,32664
PTJPL,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.5278,76.0,63.0,94.0,21.3748,13836
PTJPL,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.8845,103.0,31.0,166.0,68.4345,85850
PTJPL,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.2277,35.0,26.0,51.0,34.4546,101956
PTJPL,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.8333,146.0,106.0,157.0,45.4961,1198613
PTJPL,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.8488,122.5029,46.4922,164.5131,59.5063,3249958
PTJPL,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.0471,37.0,23.0,96.0,51.8719,932334
PTJPL,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.6809,26.0,20.0,67.0,53.8496,447052
PTJPL,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.5622,54.4937,26.4898,116.4949,51.9041,1538884
PTJPL,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.6725,125.0,62.0,153.0,50.3176,273575
PTJPL,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.8409,32.492,20.486,62.4893,40.0897,1222104
PTJPL,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.9509,92.5007,32.4871,136.4994,55.5922,1594516
PTJPL,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.5442,45.0,29.0,93.0,42.0282,1116859
PTJPL,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.0909,50.0,26.0,131.0,53.6907,490205
PTJPL,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.2096,100.0,42.0,142.0,51.1762,1285060
PTJPL,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.9336,74.0,26.0,132.0,54.7003,831432
PTJPL,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.7618,40.0,26.0,96.0,46.5697,266978
PTJPL,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.9963,67.0,29.0,121.0,49.8293,2431237
PTJPL,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.393,78.0,61.0,95.0,26.4339,401697
PTJPL,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.7126,46.0,37.0,65.0,23.8849,88757
PTJPL,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.4156,64.0,47.0,92.0,27.9334,258455
PTJPL,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.9771,65.0,36.0,103.0,38.8916,422898
PTJPL,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.5643,92.0,62.0,121.0,33.2664,79223
PTJPL,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.0507,103.0,89.0,118.0,18.1399,138509
PTJPL,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.1213,32.0,26.0,43.0,21.6126,1961133
PTJPL,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.066,110.0,97.0,122.0,15.4009,65098
PTJPL,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.9861,41.0,30.0,67.0,32.9834,1070293
PTJPL,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9067,0.0,0.0,2.0,5.3534,657298
PTJPL,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7596,2.0,1.0,4.0,2.1084,132519
PTJPL,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.0815,90.0,74.0,111.0,26.8531,303230
PTJPL,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.8639,50.0,33.0,69.0,24.1584,108949
PTJPL,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.3664,106.0,83.0,117.0,25.5521,4692
PTJPL,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.2526,63.0,51.0,80.0,29.8176,38030
PTJPL,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.5421,114.0,93.0,135.0,24.739,15457
PTJPL,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.7764,122.0,108.0,132.0,16.8853,3967
PTJPL,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6145,20.0,14.0,31.0,17.7151,105140
PTJPL,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.6806,65.0,43.0,90.0,30.9746,651275
PTJPL,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.5893,52.0,28.0,77.0,35.8255,568282
PTJPL,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.4749,96.0,73.0,116.0,26.3599,4746
PTJPL,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8502,27.0,18.0,42.0,36.4177,712864
