MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.3505,14.482,6.4941,76.5051,71.9048,4263234
PTJPL,2009-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.2351,135.0,101.0,155.0,37.2466,132281
PTJPL,2009-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.4114,8.0,4.0,12.0,10.7134,1716255
PTJPL,2009-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.7248,7.0,6.0,9.0,2.4186,23570
PTJPL,2009-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.6967,120.0,113.0,126.0,12.3527,26415
PTJPL,2009-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.9912,9.0,6.0,14.0,6.6184,882708
PTJPL,2009-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.4025,26.0,20.0,41.0,22.3368,8979
PTJPL,2009-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.5477,122.0,67.0,144.0,41.1084,30147
PTJPL,2009-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.3317,7.0,5.0,9.0,3.2401,347541
PTJPL,2009-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9227,5.0,4.0,6.0,1.4939,156367
PTJPL,2009-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.3123,63.0,45.0,102.0,33.9835,20034
PTJPL,2009-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.6906,13.0,11.0,16.0,4.5811,150378
PTJPL,2009-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6047,12.0,10.0,15.0,4.3107,26755
PTJPL,2009-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.5604,20.0,18.0,24.0,9.178,50191
PTJPL,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7695,9.0,7.0,12.0,4.0975,1145203
PTJPL,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.0145,95.0,66.0,129.0,38.2218,23106
PTJPL,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.5533,25.0,18.0,60.0,70.0052,356993
PTJPL,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.4844,113.0,55.0,142.0,49.9996,337208
PTJPL,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.7381,138.0,101.0,154.0,52.8084,496979
PTJPL,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.4726,78.0,47.0,111.0,39.9405,18393
PTJPL,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.9144,113.0,74.0,135.0,46.8532,32166
PTJPL,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.3446,126.0,93.0,143.0,52.1072,63221
PTJPL,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.8523,16.0,15.0,19.0,3.7393,703571
PTJPL,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.5275,8.0,4.0,10.0,12.0939,47132
PTJPL,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6219,6.0,4.0,7.0,2.3745,86847
PTJPL,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.9065,91.0,65.0,139.0,40.7087,4342
PTJPL,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.8055,77.0,45.0,116.0,39.0207,200649
PTJPL,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.5891,89.0,58.0,111.0,31.0663,20920
PTJPL,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.6034,7.0,4.0,10.0,4.3729,459882
PTJPL,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.5154,110.0,71.0,156.0,44.9749,22589
PTJPL,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0151,4.0,3.0,6.0,2.8605,275049
PTJPL,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.7464,10.0,8.0,13.0,5.1434,91213
PTJPL,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.386,33.0,26.0,63.0,29.1952,11191
PTJPL,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.5215,38.0,31.0,54.0,24.2374,5707
PTJPL,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.0522,87.0,63.0,124.0,39.8949,45074
PTJPL,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.2947,150.0,131.0,164.0,22.2829,3655
PTJPL,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.1939,46.0,31.0,80.0,39.5041,312810
PTJPL,2009-07-01,2-038,2-038,LOBOS,LOBOS,116.1208,115.0,108.0,124.0,11.3853,8072
PTJPL,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1741,41.0,25.0,70.0,49.2487,269554
PTJPL,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.8327,49.0,32.0,68.0,24.0125,97987
PTJPL,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.7843,40.0,27.0,64.0,44.569,323037
PTJPL,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.1473,109.0,91.0,120.0,20.9651,4882
PTJPL,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.5367,26.0,21.0,33.0,16.543,210294
PTJPL,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.4044,69.0,34.0,135.0,51.1063,12611
PTJPL,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.5574,16.0,14.0,19.0,13.8629,21748
PTJPL,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.8758,117.0,110.0,126.0,12.4344,18046
PTJPL,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.3261,114.0,108.0,121.0,11.3266,7933
PTJPL,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.0255,19.0,17.0,22.0,4.7068,77794
PTJPL,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5146,4.0,2.0,6.0,3.026,104530
PTJPL,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.6362,5.0,3.0,7.0,3.8453,1078042
PTJPL,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.7828,157.0,143.0,168.0,19.7487,31307
PTJPL,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.1098,85.0,53.0,127.0,42.8115,10810
PTJPL,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.5661,149.0,101.0,167.0,42.8335,9678
PTJPL,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2791,7.0,5.0,10.0,24.5434,1283611
PTJPL,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.8133,133.0,111.0,149.0,25.8865,29785
PTJPL,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4883,7.0,5.0,10.0,11.3539,662912
PTJPL,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.4748,169.0,153.0,180.0,19.3803,68072
PTJPL,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.7798,155.0,130.0,175.0,24.1854,106005
PTJPL,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.4196,35.0,26.0,44.0,29.3142,701902
PTJPL,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7249,83.0,73.0,94.0,13.2907,1672
PTJPL,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.9735,119.0,104.0,135.0,20.1994,2602
PTJPL,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7305,4.0,2.0,6.0,4.0957,46600
PTJPL,2009-07-01,2-039,2-039,MARINA,MARINA,117.2169,115.0,106.0,128.0,14.9461,8815
PTJPL,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.1474,106.0,70.0,120.0,36.8063,163488
PTJPL,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.5049,26.0,22.0,32.0,13.8705,24829
PTJPL,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.4287,149.0,137.0,161.0,18.5142,13968
PTJPL,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.2045,157.0,144.0,165.0,23.0613,95917
PTJPL,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.7017,143.0,112.0,158.0,33.4309,25783
PTJPL,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8947,6.0,4.0,8.0,2.4155,67158
PTJPL,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6078,8.0,6.0,10.0,22.6017,384627
PTJPL,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3685,7.0,5.0,9.0,7.4488,1741060
PTJPL,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.1273,89.0,40.0,130.0,47.9499,3174
PTJPL,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.8232,126.0,96.0,143.0,34.143,19509
PTJPL,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.0454,12.0,9.0,15.0,11.7534,950207
PTJPL,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.019,25.0,23.0,30.0,11.2881,7832
PTJPL,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.5922,92.0,67.0,119.0,31.0028,10380
PTJPL,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.3336,97.0,83.0,130.0,33.348,31169
PTJPL,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.1275,129.0,105.0,143.0,28.7066,85339
PTJPL,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.9069,27.0,13.0,199.0,86.3727,775123
PTJPL,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,94.6435,101.0,74.0,121.0,32.3313,27206
PTJPL,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.4237,27.0,23.0,31.0,14.0925,32496
PTJPL,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.2964,108.0,103.0,122.0,14.7837,2011
PTJPL,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.6381,124.0,94.0,140.0,34.2423,36613
PTJPL,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.6228,86.0,59.0,126.0,41.8357,6694
PTJPL,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.082,96.0,69.0,124.0,36.8626,206535
PTJPL,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.3654,98.0,68.0,129.0,48.433,181194
PTJPL,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.9434,81.0,59.0,105.0,31.1815,201644
PTJPL,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,152.7613,155.0,149.0,159.0,10.4567,3096
PTJPL,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.0616,81.0,61.0,95.0,20.2868,3053
PTJPL,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.7984,6.0,5.0,8.0,33.6786,384797
PTJPL,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.0545,135.0,107.0,147.0,33.1796,57394
PTJPL,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.1255,109.0,90.0,132.0,29.9079,92327
PTJPL,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4639,2.0,1.0,3.0,24.4357,999504
PTJPL,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5407,3.0,2.0,4.0,2.9862,592059
PTJPL,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.9608,95.0,64.0,122.0,35.6268,26588
PTJPL,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.6487,70.0,63.0,80.0,17.2886,5019
PTJPL,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.3647,105.0,77.0,115.0,32.6887,3156
PTJPL,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4341,6.0,4.0,8.0,3.7594,432652
PTJPL,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.9578,7.0,4.0,36.0,39.2961,14498
PTJPL,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0179,8.4857,4.5106,14.4504,36.1288,2966039
PTJPL,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9267,3.0,2.0,5.0,2.5685,100004
PTJPL,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.1469,7.0,5.0,9.0,3.667,407322
PTJPL,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.9341,37.0,30.0,45.0,13.8625,28113
PTJPL,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.6389,4.0,3.0,8.0,46.297,1011292
PTJPL,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.2064,96.0,17.0,162.0,73.7819,302116
PTJPL,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.525,49.0,40.0,67.0,29.2155,6766
PTJPL,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1794,2.0,1.0,4.0,4.3868,1165899
PTJPL,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9074,18.0,15.0,20.0,8.0882,148758
PTJPL,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.7184,22.0,18.0,27.0,16.1669,44038
PTJPL,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.2849,162.0,115.0,178.0,39.9745,28266
PTJPL,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.6089,120.0,91.0,139.0,29.226,11494
PTJPL,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.2146,81.0,71.0,103.0,29.1678,209830
PTJPL,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2567,6.0,3.0,10.0,4.8546,623272
PTJPL,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.244,60.0,46.0,86.0,28.9027,42839
PTJPL,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4056,8.0,5.0,11.0,4.4706,820363
PTJPL,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.0891,22.0,20.0,25.0,4.8089,15213
PTJPL,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.2474,54.0,36.0,90.0,48.1142,52227
PTJPL,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.4395,11.0,9.0,14.0,4.0561,782230
PTJPL,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.5792,17.0,15.0,19.0,3.2967,43336
PTJPL,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.7844,57.0,35.0,90.0,34.9119,89153
PTJPL,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.4939,148.0,130.0,158.0,23.7579,9355
PTJPL,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.9129,68.0,43.0,105.0,43.6954,32313
PTJPL,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5051,46.0,39.0,56.0,17.7784,9083
PTJPL,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.3274,110.0,66.0,141.0,41.3996,37054
PTJPL,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.9389,75.0,60.0,95.0,29.3594,11080
PTJPL,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.4424,41.0,27.0,64.0,29.7524,30784
PTJPL,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.8095,183.0,176.0,187.0,10.1677,90867
PTJPL,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.675,4.0,3.0,6.0,27.8951,99694
PTJPL,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.1681,26.0,22.0,32.0,15.0232,21173
PTJPL,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0038,2.0,1.0,3.0,2.0761,63448
PTJPL,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.703,31.0,22.0,40.0,14.3824,13451
PTJPL,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4254,38.0,33.0,46.0,12.3829,14032
PTJPL,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,85.8282,91.0,58.0,119.0,38.6185,117113
PTJPL,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3197,5.0,3.0,7.0,2.8076,433105
PTJPL,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.0469,93.0,52.0,128.0,38.366,40478
PTJPL,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.819,97.0,59.0,144.0,52.5228,443787
PTJPL,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.131,81.0,52.0,115.0,41.9582,550983
PTJPL,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.2396,83.0,52.0,126.0,49.0711,275589
PTJPL,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.1738,61.0,36.0,99.0,44.1476,295058
PTJPL,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.9784,33.0,25.0,63.0,51.0246,151596
PTJPL,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.1982,145.0,129.0,161.0,20.0949,8854
PTJPL,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5985,6.0,4.0,9.0,3.0887,70069
PTJPL,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.4198,5.0,4.0,7.0,10.8014,841014
PTJPL,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4562,4.0,3.0,6.0,2.551,393528
PTJPL,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.1704,39.0,28.0,63.0,29.8594,11582
PTJPL,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.7633,39.0,33.0,49.0,31.5888,25806
PTJPL,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3023,9.0,7.0,12.0,9.1627,191219
PTJPL,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.5412,104.0,93.0,116.0,20.0976,7930
PTJPL,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.5438,46.0,33.0,93.0,39.1366,32664
PTJPL,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.2857,71.0,57.0,91.0,24.3531,13836
PTJPL,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.6649,139.0,41.0,211.0,84.3708,85850
PTJPL,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.1743,45.0,33.0,72.0,47.5728,101956
PTJPL,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.9147,191.0,152.0,208.0,55.1911,1198613
PTJPL,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.6324,162.5103,60.4997,202.4968,75.428,3249958
PTJPL,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.8554,45.0,26.0,122.0,65.6484,932334
PTJPL,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.5476,30.0,23.0,86.0,67.2821,447052
PTJPL,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.2192,72.4986,34.491,152.5053,67.3752,1538558
PTJPL,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.3312,171.0,97.0,204.0,63.2244,273575
PTJPL,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.255,44.496,24.4891,88.5006,52.322,1222102
PTJPL,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.6273,122.5092,36.4793,182.4978,76.8971,1594540
PTJPL,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.7786,54.4936,34.5045,118.5023,55.6019,1116939
PTJPL,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.0305,77.0,36.0,175.0,72.1377,490205
PTJPL,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.3377,160.5061,78.4909,192.4985,65.5216,1285060
PTJPL,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.7302,98.0,33.0,172.0,68.7826,831432
PTJPL,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.1009,58.0,36.0,132.0,59.0535,266978
PTJPL,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.9838,96.5034,34.4888,160.5034,65.7044,2431002
PTJPL,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.6447,84.0,63.0,106.0,30.3872,399978
PTJPL,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.9934,34.0,24.0,56.0,28.7826,88757
PTJPL,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.0791,64.0,46.0,101.0,32.649,258337
PTJPL,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.7038,72.0,36.0,115.0,46.1342,422898
PTJPL,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.684,110.0,71.0,140.0,38.1209,79223
PTJPL,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.8244,120.0,104.0,139.0,21.3304,138473
PTJPL,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.1354,22.4663,16.5096,34.4803,25.4285,1961133
PTJPL,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.2347,132.0,119.0,145.0,15.5845,64831
PTJPL,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.4054,32.0,22.0,64.0,40.4724,1070293
PTJPL,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4568,1.0,0.0,2.0,7.0133,657298
PTJPL,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.4132,7.0,5.0,11.0,5.4669,132519
PTJPL,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.3664,83.0,66.0,110.0,30.9137,303230
PTJPL,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.2419,52.0,35.0,73.0,27.3384,108949
PTJPL,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.837,143.0,123.0,156.0,26.4593,3864
PTJPL,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.7998,62.0,47.0,84.0,36.964,38030
PTJPL,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.8595,128.0,101.0,154.0,30.8425,15457
PTJPL,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.974,138.0,122.0,151.0,19.9691,3969
PTJPL,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.9863,27.0,20.0,40.0,18.7302,105140
PTJPL,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.9574,64.0,42.0,89.0,32.6602,651275
PTJPL,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.9219,57.0,30.0,83.0,37.9763,568282
