MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.7487,16.4788,8.4628,98.4959,69.254,4263234
PTJPL,2022-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,111.423,117.0,73.0,149.0,42.9096,132281
PTJPL,2022-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.5985,10.0,7.0,14.0,10.8544,1716255
PTJPL,2022-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9744,10.0,9.0,11.0,2.2736,23570
PTJPL,2022-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,114.4208,116.0,111.0,121.0,12.7433,26638
PTJPL,2022-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5834,10.0,8.0,14.0,7.0671,882708
PTJPL,2022-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.9283,19.0,14.0,24.0,18.9705,8979
PTJPL,2022-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,110.5742,121.0,71.0,147.0,40.2932,30147
PTJPL,2022-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.2788,10.0,8.0,12.0,3.5034,347541
PTJPL,2022-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0104,8.0,7.0,9.0,1.7366,156367
PTJPL,2022-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,88.4461,83.0,65.0,110.0,27.6746,20034
PTJPL,2022-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.7865,13.0,11.0,16.0,4.6688,150378
PTJPL,2022-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8465,10.0,8.0,12.0,3.7286,26755
PTJPL,2022-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.494,27.0,24.0,31.0,11.256,50191
PTJPL,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.0463,9.0,6.0,14.0,5.3577,1145203
PTJPL,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.7955,96.0,66.0,128.0,37.0861,23106
PTJPL,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.8912,30.0,22.0,51.0,48.0126,356993
PTJPL,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.9184,65.0,52.0,92.0,29.7619,337208
PTJPL,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,93.7262,98.0,58.0,127.0,36.7188,496979
PTJPL,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.9727,75.0,44.0,112.0,40.1865,18393
PTJPL,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.4562,99.0,60.0,135.0,42.7386,32166
PTJPL,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.4257,133.0,115.0,147.0,41.0712,63221
PTJPL,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.1601,20.0,16.0,23.0,5.3311,703571
PTJPL,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6731,7.0,4.0,10.0,7.4973,47132
PTJPL,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1211,5.0,3.0,7.0,2.4012,86847
PTJPL,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.3164,118.0,103.0,143.0,22.0982,4342
PTJPL,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.8862,92.0,56.0,125.0,39.0976,200649
PTJPL,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,89.4797,94.0,64.0,116.0,29.5389,20920
PTJPL,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.5415,9.0,7.0,12.0,7.2919,459882
PTJPL,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.3345,142.0,121.0,162.0,25.3896,22589
PTJPL,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2076,5.0,3.0,7.0,3.0311,275049
PTJPL,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.9446,13.0,11.0,16.0,4.337,91213
PTJPL,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.7451,46.0,39.0,57.0,22.4577,11191
PTJPL,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.5697,55.0,47.0,64.0,19.2287,5707
PTJPL,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.0127,125.0,101.0,150.0,31.2574,45074
PTJPL,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.6594,159.0,139.0,166.0,19.1191,3655
PTJPL,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.8508,61.0,47.0,88.0,31.8981,312810
PTJPL,2022-07-01,2-038,2-038,LOBOS,LOBOS,113.6898,111.0,106.0,122.0,13.787,10340
PTJPL,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.0037,50.0,36.0,79.0,38.7275,269554
PTJPL,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.6934,52.0,35.0,70.0,21.9801,97987
PTJPL,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.9302,44.0,30.0,62.0,41.9637,323037
PTJPL,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.3402,109.0,94.0,120.0,19.1553,4882
PTJPL,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.5373,48.0,41.0,56.0,17.6476,210294
PTJPL,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.9328,74.0,47.0,110.0,37.5399,12611
PTJPL,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.1084,24.0,21.0,28.0,10.7787,21748
PTJPL,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.3084,127.0,120.0,135.0,11.9256,19009
PTJPL,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.8271,119.0,111.0,128.0,11.4893,7933
PTJPL,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.4605,19.0,18.0,22.0,4.3222,77794
PTJPL,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9201,6.0,4.0,8.0,3.8211,104530
PTJPL,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7287,6.0,4.0,9.0,4.1034,1078042
PTJPL,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.2788,154.0,132.0,174.0,23.4955,30712
PTJPL,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.1516,82.0,57.0,121.0,38.96,10810
PTJPL,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.3958,156.0,130.0,164.0,25.7118,9678
PTJPL,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4822,7.0,5.0,8.0,13.0747,1283611
PTJPL,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.4815,146.0,127.0,161.0,23.56,29887
PTJPL,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3194,9.0,7.0,12.0,8.166,662912
PTJPL,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.1339,166.0,155.0,170.0,16.1912,68071
PTJPL,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.7628,151.0,124.0,171.0,23.6032,105926
PTJPL,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.8993,53.0,43.0,64.0,30.1685,701902
PTJPL,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.0368,94.0,79.0,108.0,18.8969,1683
PTJPL,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.5208,129.0,108.0,142.0,21.2174,2577
PTJPL,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.7327,8.0,6.0,10.0,5.1157,46600
PTJPL,2022-07-01,2-039,2-039,MARINA,MARINA,119.5599,116.0,108.0,130.0,15.3622,9208
PTJPL,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.958,113.0,89.0,124.0,32.6868,163488
PTJPL,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.4069,19.0,17.0,24.0,11.2886,24829
PTJPL,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.3025,128.0,117.0,136.0,16.7893,13947
PTJPL,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.3077,148.0,137.0,155.0,22.0249,95917
PTJPL,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.5729,152.0,131.0,164.0,28.4159,25783
PTJPL,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2584,7.0,6.0,8.0,1.9073,67158
PTJPL,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.23,11.0,9.0,14.0,23.6244,384627
PTJPL,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5197,10.4816,6.5589,12.4297,8.0882,1741060
PTJPL,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.04,72.0,50.0,101.0,35.1789,3174
PTJPL,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.7061,129.0,102.0,142.0,31.4225,19509
PTJPL,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.0161,9.0,7.0,11.0,10.0113,950207
PTJPL,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.2653,22.0,19.0,26.0,14.2323,7832
PTJPL,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.965,98.0,75.0,118.0,27.3148,10380
PTJPL,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.816,94.0,76.0,125.0,33.2845,31595
PTJPL,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.866,140.0,121.0,150.0,26.2129,85339
PTJPL,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.8158,21.0,10.0,190.0,90.7048,775118
PTJPL,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,88.8142,94.0,70.0,112.0,28.703,27192
PTJPL,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.5098,26.0,22.0,30.0,12.048,32496
PTJPL,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.61,107.0,96.0,115.0,14.5535,2500
PTJPL,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.9978,122.0,85.0,144.0,38.1059,36613
PTJPL,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,107.7308,108.0,73.0,144.0,43.3509,6694
PTJPL,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.81,102.0,73.0,127.0,36.1257,206535
PTJPL,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.9871,105.0,73.0,136.0,52.6751,181196
PTJPL,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.9696,89.0,64.0,116.0,32.9777,201640
PTJPL,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.2049,168.0,162.0,189.0,16.068,3104
PTJPL,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.5088,100.0,76.0,107.0,20.7444,3003
PTJPL,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5198,8.0,6.0,10.0,39.1175,384797
PTJPL,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.0045,137.0,118.0,148.0,26.4007,57394
PTJPL,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.4592,105.0,86.0,125.0,28.0188,92327
PTJPL,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3343,3.0,1.0,4.0,19.4569,999504
PTJPL,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0168,7.0,6.0,9.0,4.0082,592059
PTJPL,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.044,95.0,63.0,123.0,35.8562,26588
PTJPL,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.0077,84.0,75.0,95.0,16.9987,5040
PTJPL,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.6353,115.0,96.0,123.0,29.738,3156
PTJPL,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2592,7.0,5.0,9.0,3.8938,432652
PTJPL,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.9281,13.0,10.0,36.0,39.1393,14498
PTJPL,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.606,14.4812,8.5265,24.4721,31.7096,2966244
PTJPL,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.9092,5.0,4.0,7.0,3.2514,100004
PTJPL,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5683,10.0,7.0,12.0,3.9149,407322
PTJPL,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.2507,57.0,48.0,69.0,19.7786,28113
PTJPL,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.436,8.0,6.0,13.0,48.9579,1011292
PTJPL,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.2941,113.0,23.0,171.0,74.1583,302116
PTJPL,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.7569,43.0,35.0,56.0,25.3301,6766
PTJPL,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.624,5.0,2.0,8.0,5.8552,1165899
PTJPL,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.2834,28.0,23.0,34.0,11.1882,148758
PTJPL,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.8192,27.0,22.0,33.0,16.229,44038
PTJPL,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.8008,146.0,118.0,155.0,24.5542,28256
PTJPL,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.1464,119.0,93.0,139.0,28.5915,12845
PTJPL,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.5154,88.0,76.0,114.0,30.1143,209830
PTJPL,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8036,7.0,5.0,10.0,3.5851,623272
PTJPL,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.3198,77.0,63.0,105.0,28.044,42839
PTJPL,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.064,6.0,5.0,9.0,3.3458,820363
PTJPL,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.4355,26.0,24.0,28.0,4.5301,15213
PTJPL,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.1105,56.0,40.0,82.0,37.3453,52228
PTJPL,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.0635,11.0,9.0,13.0,3.4614,782230
PTJPL,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.2007,14.0,12.0,15.0,2.7168,43336
PTJPL,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.1148,61.0,37.0,94.0,35.3035,89191
PTJPL,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.1332,148.0,128.0,157.0,25.6369,9355
PTJPL,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.4722,80.0,55.0,115.0,41.6947,32313
PTJPL,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.2878,49.0,42.0,59.0,15.9075,9083
PTJPL,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.3193,122.0,82.0,147.0,37.3715,37054
PTJPL,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.6021,76.0,60.0,99.0,28.3723,11080
PTJPL,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.427,47.0,35.0,72.0,28.6578,30784
PTJPL,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.5487,179.0,152.0,183.0,16.5534,91079
PTJPL,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.625,8.0,7.0,11.0,24.7539,99694
PTJPL,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.5466,45.0,37.0,54.0,17.1411,21173
PTJPL,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1591,7.0,5.0,9.0,3.2965,63448
PTJPL,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.6676,35.0,30.0,41.0,11.508,13451
PTJPL,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.928,42.0,35.0,50.0,13.0323,14032
PTJPL,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,80.8889,85.0,54.0,113.0,37.4546,117113
PTJPL,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0498,5.0,3.0,7.0,2.6667,433105
PTJPL,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.8712,99.0,64.0,123.0,31.0996,40478
PTJPL,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.2429,84.0,55.0,122.0,44.944,443787
PTJPL,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.1987,80.0,58.0,106.0,34.6699,550983
PTJPL,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.724,85.0,55.0,123.0,44.5743,275589
PTJPL,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.6873,71.0,48.0,108.0,40.2902,295058
PTJPL,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.6,43.0,36.0,74.0,45.4973,151596
PTJPL,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.88,143.0,126.0,167.0,22.0358,8950
PTJPL,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.0293,10.0,7.0,13.0,3.5792,70069
PTJPL,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0688,7.0,6.0,9.0,7.8139,841014
PTJPL,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4352,4.0,2.0,6.0,2.8717,393528
PTJPL,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.6248,55.0,47.0,81.0,28.1521,11582
PTJPL,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,76.3173,68.0,60.0,78.0,32.7552,25806
PTJPL,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.6628,14.0,11.0,18.0,9.186,191219
PTJPL,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,110.2069,106.0,96.0,118.0,23.218,7930
PTJPL,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.984,79.0,57.0,126.0,35.3767,32664
PTJPL,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.8389,63.0,48.0,86.0,26.405,13836
PTJPL,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.696,115.0,51.0,204.0,75.9968,85850
PTJPL,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.8303,57.0,44.0,82.0,41.0884,101956
PTJPL,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.2747,168.0,97.0,192.0,61.2896,1198613
PTJPL,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.8051,66.4917,34.4912,162.5064,67.576,3249958
PTJPL,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.06,65.0,44.0,140.0,61.2719,932334
PTJPL,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.6182,44.0,36.0,87.0,61.5843,447052
PTJPL,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.6375,64.4929,38.4978,126.4954,54.8084,1538895
PTJPL,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.3609,161.0,101.0,185.0,54.7666,273575
PTJPL,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.6926,58.4953,40.4883,90.4877,49.7557,1222106
PTJPL,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.2238,114.5026,48.4887,166.5003,62.793,1594797
PTJPL,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.4961,62.4888,44.5067,116.5125,48.6325,1116954
PTJPL,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.8736,77.0,42.0,159.0,61.2415,490205
PTJPL,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.6067,94.5055,36.496,150.5033,58.6975,1285060
PTJPL,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.2878,97.0,41.0,167.0,64.6456,831432
PTJPL,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.7592,70.0,44.0,129.0,51.2544,266978
PTJPL,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.0312,80.4957,38.4915,142.5045,54.3687,2431239
PTJPL,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.4436,97.0,80.0,112.0,26.7635,401923
PTJPL,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.1725,51.0,39.0,79.0,30.6468,88757
PTJPL,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.7449,81.0,64.0,110.0,29.5926,258450
PTJPL,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.0017,79.0,46.0,121.0,42.6556,422898
PTJPL,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.1354,116.0,80.0,146.0,36.6908,79223
PTJPL,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.5432,131.0,116.0,146.0,19.064,138520
PTJPL,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.6677,32.4771,26.5044,46.4817,26.5575,1961133
PTJPL,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.6485,138.0,124.0,146.0,18.4147,65100
PTJPL,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.3934,41.0,30.0,70.0,37.8829,1070293
PTJPL,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6074,4.0,1.0,7.0,8.0473,657298
PTJPL,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2514,7.0,6.0,10.0,3.7985,132519
PTJPL,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.1446,89.0,69.0,117.0,32.0919,303230
PTJPL,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.8203,64.0,44.0,86.0,27.6461,108949
PTJPL,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.3734,162.0,142.0,167.0,27.9582,4687
PTJPL,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.0988,62.0,48.0,88.0,35.4639,38030
PTJPL,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.6393,118.0,96.0,139.0,29.0036,15457
PTJPL,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.6213,132.0,117.0,143.0,18.1016,3969
PTJPL,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5474,22.0,17.0,34.0,18.368,105140
PTJPL,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.8316,57.0,37.0,79.0,30.2693,651275
PTJPL,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.1361,48.0,27.0,73.0,35.2608,568282
PTJPL,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.9697,110.0,82.0,138.0,29.5519,4757
