MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.0442,39.0,26.0,55.0,27.5194,712839
PTJPL,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.2439,112.0,74.0,136.0,35.808,654608
PTJPL,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.6299,112.0,104.0,120.0,15.205,945540
PTJPL,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.3172,89.0,58.0,130.0,39.4225,3439750
PTJPL,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.0903,112.0,88.0,141.0,36.2868,483816
PTJPL,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.9009,111.0,99.0,128.0,20.9864,3438827
PTJPL,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.8357,89.0,51.0,116.0,34.6676,1982537
PTJPL,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.7844,34.0,22.0,88.0,43.282,8013863
PTJPL,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.5586,31.0,24.0,37.0,18.795,286610
PTJPL,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.9883,82.0,58.0,116.0,34.8333,4412053
PTJPL,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.5334,87.0,69.0,119.0,30.5564,1562954
PTJPL,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.5265,93.0,76.0,123.0,30.6537,2304909
PTJPL,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.5278,114.0,96.0,136.0,26.2621,1102629
PTJPL,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.7848,48.0,33.0,64.0,29.8698,216677
PTJPL,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.8374,106.0,76.0,138.0,35.1478,1071488
PTJPL,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.104,40.0,27.0,88.0,40.7443,2409633
PTJPL,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.9318,61.0,35.0,111.0,41.2388,2147098
PTJPL,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.6588,112.0,84.0,138.0,32.4147,1565651
PTJPL,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.2827,56.0,39.0,121.0,47.0683,2797445
PTJPL,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.0365,49.0,34.0,69.0,30.2847,483575
PTJPL,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.2893,90.0,75.0,99.0,17.4025,73255
PTJPL,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.6469,93.0,88.0,98.0,9.1701,57221
PTJPL,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.836,87.0,79.0,93.0,12.1996,46165
PTJPL,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.3217,73.0,56.0,87.0,20.9665,86570
PTJPL,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.7574,72.0,66.0,80.0,11.5778,9564
PTJPL,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.975,90.0,85.0,97.0,11.0486,13097
PTJPL,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.5335,95.0,88.0,103.0,13.4495,5511
PTJPL,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6202,79.0,67.0,89.0,17.3607,15720
PTJPL,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.2304,98.0,95.0,102.0,6.3759,2765
PTJPL,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,98.7238,97.0,92.0,104.0,11.9382,3932
PTJPL,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.9562,116.0,102.0,123.0,16.8308,31745
PTJPL,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.1834,106.0,96.0,111.0,9.3804,2344
PTJPL,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.8445,110.0,104.0,116.0,8.329,100066
PTJPL,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.1531,108.0,95.0,116.0,16.2712,25057
PTJPL,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.0964,100.0,92.0,106.0,12.532,12249
PTJPL,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.419,69.0,53.0,85.0,20.8948,26897
PTJPL,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.0854,68.0,36.0,96.0,32.5503,101526
PTJPL,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.8814,42.0,30.0,60.0,22.6079,61555
PTJPL,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.4791,45.0,28.0,77.0,26.7614,250392
PTJPL,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.179,46.0,24.0,83.0,32.8667,49008
PTJPL,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.49,41.0,27.0,60.0,30.6966,304040
PTJPL,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.408,59.0,36.0,85.0,26.9503,99438
PTJPL,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.2203,94.0,84.0,106.0,16.7965,320521
PTJPL,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.9608,102.0,84.0,120.0,27.4059,292953
PTJPL,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.1308,115.0,99.0,126.0,18.7059,170233
PTJPL,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.4336,97.0,79.0,114.0,23.3125,852170
PTJPL,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.863,120.0,102.0,128.0,20.593,159603
PTJPL,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.0642,125.0,111.0,128.0,17.2701,100049
PTJPL,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.1039,92.0,85.0,97.0,10.481,22441
PTJPL,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.7851,88.0,73.0,98.0,16.0562,13025
PTJPL,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.7212,95.0,81.0,107.0,18.7102,761219
PTJPL,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.3218,65.0,55.0,73.0,14.9576,55261
PTJPL,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.514,19.0,18.0,22.0,2.945,75450
PTJPL,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.8729,100.0,95.0,105.0,7.9586,15379
PTJPL,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.9633,92.0,74.0,108.0,21.3659,69295
PTJPL,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.2678,99.0,82.0,108.0,17.8625,24958
PTJPL,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.6744,103.0,89.0,110.0,16.6735,365509
PTJPL,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.997,99.0,85.0,110.0,18.9185,911550
PTJPL,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.1913,106.0,94.0,112.0,12.5313,286977
PTJPL,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.2491,102.0,89.0,109.0,18.8616,32930
PTJPL,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4472,11.0,8.0,14.0,17.1727,885853
PTJPL,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.7269,57.0,53.0,62.0,12.4191,151387
PTJPL,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.9292,115.0,104.0,123.0,13.2488,10105
PTJPL,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.5211,76.0,64.0,82.0,13.0993,18334
PTJPL,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.1524,92.0,84.0,102.0,12.6846,981217
PTJPL,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.1784,105.0,95.0,116.0,11.3473,5169
PTJPL,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.6022,50.0,42.0,61.0,10.8474,33948
PTJPL,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.7685,64.0,54.0,78.0,18.0674,527445
PTJPL,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.627,6.0,3.0,7.0,2.7843,158273
PTJPL,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.9084,41.0,29.0,56.0,21.1079,54663
PTJPL,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.4198,47.0,43.0,50.0,5.6638,20269
PTJPL,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.4684,99.0,91.0,102.0,6.9863,174418
PTJPL,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4032,6.0,4.0,10.0,5.0481,1708930
PTJPL,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.9601,102.0,99.0,105.0,8.3726,9788
PTJPL,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.1333,10.0,9.0,13.0,3.2525,21584
PTJPL,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.1091,47.0,43.0,52.0,5.8866,5813
PTJPL,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.6276,76.0,62.0,96.0,20.9992,4788
PTJPL,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.2171,70.0,59.0,93.0,20.3052,28955
PTJPL,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.7773,117.0,100.0,138.0,26.5158,600504
PTJPL,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.165,105.0,95.0,115.0,19.7478,74769
PTJPL,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.0935,18.0,16.0,21.0,3.9756,541018
PTJPL,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.8277,50.0,40.0,63.0,17.1579,1026748
PTJPL,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.0953,53.0,46.0,60.0,10.7863,17109
PTJPL,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.8074,72.0,67.0,81.0,11.056,8678
PTJPL,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.856,52.0,48.0,55.0,7.5002,65231
PTJPL,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.6814,77.0,71.0,85.0,15.0041,27742
PTJPL,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.9291,41.0,32.0,51.0,18.3063,107747
PTJPL,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.0388,45.0,35.0,55.0,14.9861,66551
PTJPL,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.0135,46.0,34.0,63.0,23.9878,394569
PTJPL,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.8924,122.0,101.0,128.0,15.8208,6703
PTJPL,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.5326,45.0,38.0,53.0,11.5094,36068
PTJPL,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.77,52.0,36.0,73.0,26.7238,13972
PTJPL,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.9785,43.0,30.0,62.0,23.4512,20679
PTJPL,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.9528,98.0,77.0,102.0,15.8808,15103
PTJPL,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.4343,99.0,92.0,104.0,9.1628,3235
PTJPL,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.2775,52.0,49.0,57.0,6.7977,23111
PTJPL,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5212,8.0,6.0,9.0,7.2597,279940
PTJPL,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.7412,106.0,90.0,116.0,20.0276,168751
PTJPL,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.7263,14.0,9.0,17.0,5.0854,794700
PTJPL,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.3216,97.0,86.0,104.0,17.8256,32659
PTJPL,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.38,20.0,14.0,29.0,15.7361,1853481
PTJPL,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.0925,65.0,50.0,81.0,19.8715,17117
PTJPL,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.3679,93.0,88.0,97.0,7.1949,6439
PTJPL,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.9245,37.0,29.0,48.0,13.9535,104061
PTJPL,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.0497,37.0,22.0,54.0,23.9117,691327
PTJPL,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.0424,45.0,33.0,59.0,17.6494,40574
PTJPL,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.2312,33.0,19.0,46.0,18.5728,111334
PTJPL,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.995,38.0,22.0,53.0,21.9203,254327
PTJPL,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.518,35.0,18.0,52.0,22.5183,415837
PTJPL,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.1595,47.0,30.0,62.0,21.1338,145163
PTJPL,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.8267,47.0,32.0,64.0,24.3943,103262
PTJPL,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.23,45.0,32.0,59.0,19.2635,99901
PTJPL,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6673,5.0,3.0,7.0,8.0251,547711
PTJPL,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.9575,81.0,75.0,87.0,11.1931,67930
PTJPL,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.357,65.0,55.0,74.0,14.4216,30274
PTJPL,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.6442,49.0,33.0,76.0,25.8677,21489
PTJPL,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.822,63.0,47.0,80.0,21.2473,23732
PTJPL,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6327,8.0,6.0,11.0,3.8987,618941
PTJPL,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.8339,96.0,92.0,101.0,7.5829,6092
PTJPL,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.5698,105.0,100.0,110.0,9.9397,26170
PTJPL,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.6316,46.0,38.0,59.0,15.8756,34468
PTJPL,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.715,8.5313,4.5626,10.3979,3.5022,2506031
PTJPL,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.1686,61.0,54.0,67.0,12.3517,107755
PTJPL,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0516,19.0,15.0,23.0,8.6029,78585
PTJPL,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.1611,116.0,103.0,120.0,16.33,16423
PTJPL,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0009,3.0,2.0,5.0,9.3984,473862
PTJPL,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.0627,111.0,92.0,123.0,19.4407,30011
PTJPL,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,104.9601,105.0,100.0,113.0,11.3757,111549
PTJPL,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.5808,21.0,20.0,23.0,2.952,14926
PTJPL,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.7855,20.0,15.0,23.0,8.8774,23181
PTJPL,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.0692,109.0,104.0,117.0,10.5466,7401
PTJPL,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.8818,81.0,65.0,93.0,17.6139,52589
PTJPL,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.5417,111.0,105.0,117.0,9.295,287046
PTJPL,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.925,108.0,91.0,117.0,17.3052,3198
PTJPL,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.0191,12.0,9.0,15.0,4.6006,320536
PTJPL,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8205,11.0,8.0,14.0,5.9275,67265
PTJPL,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.2893,72.0,62.0,93.0,17.0704,10390
PTJPL,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.6952,112.0,94.0,124.0,18.9394,69544
PTJPL,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.4348,78.0,69.0,86.0,13.0597,33512
PTJPL,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.5767,10.0,7.0,17.0,40.8764,536338
