MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.9873,34.0,31.0,37.0,5.7343,629419
PTJPL,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.0061,28.0,26.0,29.0,2.9398,944586
PTJPL,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.893,31.0,26.0,36.0,7.7729,3426184
PTJPL,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.6397,29.0,26.0,33.0,6.0002,479332
PTJPL,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.4957,30.0,28.0,32.0,3.3236,3417366
PTJPL,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.1707,33.0,30.0,36.0,4.3394,1875057
PTJPL,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4971,25.0,20.0,31.0,7.7827,8002906
PTJPL,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.9693,19.0,17.0,22.0,4.5886,286312
PTJPL,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.4569,31.0,29.0,34.0,4.2259,4371844
PTJPL,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.5117,31.0,29.0,34.0,3.8234,1523878
PTJPL,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.4583,37.0,33.0,41.0,5.3879,2278065
PTJPL,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.1773,34.0,30.0,37.0,4.8955,1090551
PTJPL,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1972,17.0,14.0,20.0,4.9933,216533
PTJPL,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.4242,31.0,29.0,33.0,4.1725,1065362
PTJPL,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.1867,28.0,25.0,31.0,4.8621,2186144
PTJPL,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.6394,31.0,29.0,34.0,4.3655,2143389
PTJPL,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.5063,36.0,32.0,39.0,5.1026,1541048
PTJPL,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.1657,28.0,23.0,34.0,7.4838,2793173
PTJPL,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.8613,25.0,17.0,28.0,7.8479,483487
PTJPL,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.7216,39.0,34.0,42.0,6.316,73255
PTJPL,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.5444,38.0,34.0,41.0,6.5814,57220
PTJPL,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.9511,46.0,42.0,49.0,7.0744,46175
PTJPL,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.6778,32.0,26.0,37.0,7.755,86570
PTJPL,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.8806,37.0,34.0,42.0,5.4983,9564
PTJPL,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.1448,44.0,41.0,47.0,5.204,13164
PTJPL,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.9001,46.0,43.0,51.0,8.1549,5516
PTJPL,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.862,34.0,26.0,38.0,7.5318,15720
PTJPL,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.9606,36.0,35.0,38.0,2.9302,2765
PTJPL,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.9705,27.0,26.0,30.0,3.7419,3930
PTJPL,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.7066,27.0,25.0,29.0,3.2531,31508
PTJPL,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6288,39.0,35.0,42.0,4.8668,2344
PTJPL,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.0704,33.0,30.0,36.0,3.7264,100035
PTJPL,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.7987,40.0,35.0,43.0,6.1884,24608
PTJPL,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.1413,29.0,25.0,33.0,5.2992,12249
PTJPL,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.13,42.0,34.0,48.0,9.6245,26897
PTJPL,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2663,42.0,33.0,48.0,10.0872,101526
PTJPL,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.2127,33.0,25.0,40.0,9.2133,61597
PTJPL,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.0925,29.0,22.0,38.0,9.7778,250493
PTJPL,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.468,38.0,28.0,45.0,10.5725,49008
PTJPL,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0249,33.0,27.0,38.0,9.0372,303856
PTJPL,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.8661,40.0,32.0,45.0,9.4086,99438
PTJPL,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7972,33.0,30.0,36.0,4.9719,317078
PTJPL,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.0494,30.0,25.0,37.0,10.2948,291447
PTJPL,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.8104,35.0,31.0,39.0,7.6559,169938
PTJPL,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.0644,27.0,20.0,33.0,9.4605,843770
PTJPL,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.8348,43.0,38.0,46.0,6.1722,159955
PTJPL,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.346,43.0,40.0,46.0,5.9891,99822
PTJPL,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.1367,47.0,43.0,51.0,8.1151,22473
PTJPL,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.7364,34.0,27.0,39.0,7.8983,13025
PTJPL,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.1373,35.0,25.0,43.0,11.5244,762118
PTJPL,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.4004,32.0,27.0,35.0,6.0183,55261
PTJPL,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.5574,12.0,11.0,13.0,1.6236,75450
PTJPL,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.847,35.0,32.0,39.0,5.6093,15379
PTJPL,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.1388,39.0,36.0,41.0,5.8074,68585
PTJPL,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9158,31.0,26.0,34.0,5.6313,24952
PTJPL,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.2631,33.0,30.0,35.0,4.9798,362284
PTJPL,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.4106,40.0,34.0,45.0,9.8759,911519
PTJPL,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.7665,31.0,28.0,35.0,5.3856,244829
PTJPL,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.7521,38.0,32.0,42.0,6.9112,32180
PTJPL,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.4068,18.0,15.0,21.0,5.1107,875968
PTJPL,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.3182,17.0,16.0,18.0,2.0403,151171
PTJPL,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.0133,42.0,37.0,45.0,5.2535,10078
PTJPL,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.6753,18.0,15.0,28.0,6.786,17808
PTJPL,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.3806,30.0,27.0,33.0,4.2046,935922
PTJPL,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.415,35.0,28.0,41.0,7.2271,5169
PTJPL,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.2329,14.0,13.0,15.0,1.9243,33059
PTJPL,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4759,18.0,16.0,21.0,3.7663,440728
PTJPL,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.6123,21.0,19.0,22.0,2.3305,158273
PTJPL,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.4166,28.0,23.0,33.0,7.2108,54661
PTJPL,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.6967,17.0,15.0,19.0,3.7173,17683
PTJPL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.2766,29.0,25.0,32.0,5.1135,174322
PTJPL,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.3716,20.0,18.0,22.0,4.2053,1708055
PTJPL,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.345,38.0,35.0,40.0,3.7792,9736
PTJPL,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.9643,17.0,14.0,20.0,3.7311,21584
PTJPL,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.9716,28.0,24.0,30.0,4.1952,5813
PTJPL,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.0441,24.0,20.0,28.0,5.1568,4788
PTJPL,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.6338,24.0,20.0,27.0,4.645,28955
PTJPL,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.131,31.0,27.0,36.0,6.7539,598669
PTJPL,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.689,29.0,27.0,31.0,6.8381,74761
PTJPL,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.0274,17.0,16.0,18.0,1.933,541018
PTJPL,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1651,18.0,14.0,21.0,5.7534,910323
PTJPL,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1448,15.0,13.0,17.0,2.8873,15417
PTJPL,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.6095,18.0,16.0,19.0,2.8199,3339
PTJPL,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.5513,18.0,16.0,19.0,2.7585,19471
PTJPL,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.4526,23.0,21.0,24.0,4.9192,12686
PTJPL,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.0946,20.0,18.0,22.0,4.0096,107672
PTJPL,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.3727,20.0,18.0,21.0,3.3252,65260
PTJPL,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.0534,27.0,22.0,33.0,9.1012,394069
PTJPL,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.775,36.0,29.0,41.0,7.2805,6703
PTJPL,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7407,20.0,17.0,22.0,3.7751,36066
PTJPL,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.2192,33.0,26.0,39.0,10.3953,13972
PTJPL,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.697,33.0,27.0,37.0,7.6225,20679
PTJPL,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.4357,32.0,31.0,32.0,3.7321,1097
PTJPL,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.8612,41.0,36.0,45.0,6.4292,3235
PTJPL,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.8118,11.0,8.0,13.0,3.2848,20530
PTJPL,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2328,9.0,8.0,10.0,2.9186,279930
PTJPL,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.8346,42.0,36.0,45.0,7.7367,161693
PTJPL,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0526,16.0,15.0,17.0,1.9683,794699
PTJPL,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.0601,37.0,30.0,42.0,8.7964,32317
PTJPL,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0097,17.0,15.0,19.0,4.147,1843003
PTJPL,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.897,40.0,35.0,45.0,7.4149,17117
PTJPL,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.6506,29.0,26.0,31.0,3.7592,6439
PTJPL,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.0147,18.0,15.0,21.0,4.1171,104061
PTJPL,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.1034,24.0,19.0,29.0,7.1808,690072
PTJPL,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.9563,20.0,16.0,23.0,5.2711,40576
PTJPL,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.5442,24.0,20.0,29.0,8.129,111336
PTJPL,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.5672,28.0,22.0,34.0,8.8484,253872
PTJPL,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.154,22.0,16.0,28.0,8.8121,414073
PTJPL,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.5652,26.0,20.0,30.0,7.2093,144654
PTJPL,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.5184,28.0,22.0,33.0,8.0847,103260
PTJPL,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.8728,24.0,19.0,29.0,7.2754,99800
PTJPL,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.3408,11.0,9.0,13.0,4.2506,547708
PTJPL,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.8511,24.0,21.0,28.0,5.5108,67930
PTJPL,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.8874,21.0,19.0,23.0,3.9456,30274
PTJPL,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.3822,38.0,28.0,45.0,10.3004,21489
PTJPL,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.095,42.0,35.0,46.0,8.512,23732
PTJPL,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.2224,17.0,16.0,18.0,2.2542,618941
PTJPL,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.4637,34.0,30.0,38.0,6.1355,6092
PTJPL,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.1184,39.0,36.0,40.0,4.1096,26046
PTJPL,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.3842,22.0,20.0,24.0,3.6244,34468
PTJPL,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.8375,13.0,11.0,15.0,3.3477,2506561
PTJPL,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.1368,23.0,21.0,24.0,3.6034,107755
PTJPL,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7723,12.0,11.0,14.0,2.959,78279
PTJPL,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.1646,33.0,30.0,38.0,8.5583,11188
PTJPL,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9875,9.0,8.0,11.0,4.9656,473862
PTJPL,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.3202,41.0,35.0,46.0,6.5081,29994
PTJPL,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.1486,37.0,33.0,39.0,4.1509,111298
PTJPL,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.0139,15.0,14.0,16.0,1.4089,14926
PTJPL,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.4777,17.0,14.0,19.0,4.1618,23172
PTJPL,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.1336,43.0,38.0,49.0,7.9154,7400
PTJPL,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.9455,15.0,14.0,16.0,1.6821,39960
PTJPL,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.1632,33.0,30.0,36.0,3.754,286639
PTJPL,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.0644,43.0,39.0,46.0,5.6732,3121
PTJPL,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.2161,21.0,19.0,23.0,2.6746,320536
PTJPL,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.1838,14.0,12.0,16.0,3.7276,67265
PTJPL,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7737,25.0,24.0,26.0,2.3922,853
PTJPL,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.0318,28.0,26.0,30.0,3.5132,67845
PTJPL,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.0574,27.0,23.0,30.0,6.5354,32814
PTJPL,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.6783,13.0,10.0,20.0,13.633,536336
