MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.9102,20,15,25.0,8.1988,483493
PTJPL,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.6137,33,26,38.0,7.7367,73255
PTJPL,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.1188,32,28,36.0,6.2498,57221
PTJPL,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0247,36,31,41.0,8.0045,46175
PTJPL,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.0375,29,20,40.0,12.6365,86570
PTJPL,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.2774,39,37,43.0,7.6145,9564
PTJPL,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.1298,29,27,33.0,5.5872,13155
PTJPL,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.0745,33,29,37.0,5.9109,5516
PTJPL,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.5261,35,30,42.5,8.7856,15720
PTJPL,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.4911,33,31,35.0,3.5425,2765
PTJPL,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.1025,27,26,29.0,4.5864,3932
PTJPL,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.6683,20,16,23.0,4.6455,31740
PTJPL,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.6135,33,29,36.0,5.1146,2344
PTJPL,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.6189,33,30,37.0,4.6498,100075
PTJPL,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.7482,23,19,29.0,8.3421,25039
PTJPL,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.1964,9,9,11.0,3.2534,12249
PTJPL,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.3455,33,23,42.0,11.7268,26897
PTJPL,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.4482,33,18,45.0,14.6876,101526
PTJPL,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.0929,29,21,39.0,11.472,61597
PTJPL,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.6569,30,22,41.0,11.5597,250493
PTJPL,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.2438,18,9,33.0,13.6618,49008
PTJPL,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.7528,17,12,25.0,11.1308,303990
PTJPL,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.5268,30,20,42.0,12.3348,99438
PTJPL,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.1987,23,18,27.0,6.6273,319130
PTJPL,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3046,20,14,29.0,15.5402,293016
PTJPL,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2494,26,20,33.0,10.8988,169551
PTJPL,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.558,18,13,26.0,10.715,851640
PTJPL,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.9469,37,27,40.0,8.9863,159957
PTJPL,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.1868,37,33,40.0,7.9624,100014
PTJPL,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.4328,35,30,39.0,6.7913,22473
PTJPL,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8416,26,21,35.0,8.6876,13025
PTJPL,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.8239,33,26,41.0,10.1932,762092
PTJPL,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.3961,29,23,34.0,8.4916,55261
PTJPL,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5709,11,11,12.0,1.4762,75450
PTJPL,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.2429,28,26,32.0,5.9289,15379
PTJPL,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.9084,28,25,33.0,7.5013,69295
PTJPL,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.4251,25,20,30.0,6.0873,24958
PTJPL,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.9949,30,26,34.0,5.3707,365431
PTJPL,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.5904,32,21,44.0,15.2429,911527
PTJPL,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.1968,28,24,34.0,6.7674,286850
PTJPL,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.4852,23,19,30.0,7.7111,32610
PTJPL,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6204,10,8,12.0,4.7611,881978
PTJPL,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8514,17,15,19.0,2.8346,150590
PTJPL,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.6335,42,36,45.0,6.2234,10105
PTJPL,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.2169,27,23,30.0,5.0724,18334
PTJPL,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.1159,22,19,26.0,5.4637,980528
PTJPL,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.0927,43,34,53.0,10.119,5169
PTJPL,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.9867,15,14,16.0,1.6043,33946
PTJPL,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2984,18,16,24.0,5.6495,506294
PTJPL,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.442,13,12,15.0,1.9374,158271
PTJPL,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.2135,14,10,21.0,9.0845,54659
PTJPL,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.6768,14,13,15.0,2.0051,20050
PTJPL,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.8877,39,32,42.0,6.2703,174054
PTJPL,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.8365,15,13,17.0,3.3224,1690872
PTJPL,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.9881,33,31,35.0,3.8671,9555
PTJPL,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.4765,11,9,13.0,2.602,21584
PTJPL,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.9916,13,12,14.0,1.5254,5813
PTJPL,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.4645,13,11,17.0,4.2069,4788
PTJPL,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7083,13,11,15.0,3.9682,28955
PTJPL,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.8999,23,17,31.0,10.5592,600291
PTJPL,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3119,16,13,21.0,10.1289,74769
PTJPL,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1369,13,12,14.0,1.9183,541018
PTJPL,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.3907,14,11,17.0,4.6327,1015933
PTJPL,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.4744,15,13,18.0,3.7167,17964
PTJPL,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.146,23,21,24.0,3.2498,8573
PTJPL,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.7822,20,17,21.0,3.4186,51415
PTJPL,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.3812,27,25,29.0,5.2069,22819
PTJPL,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6223,17,14,22.0,6.2033,107738
PTJPL,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.5559,16,14,19.0,4.6333,66383
PTJPL,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.1419,18,13,27.0,12.1847,394587
PTJPL,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.8605,53,41,60.0,11.257,6703
PTJPL,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.4347,14,11,19.0,5.4306,36068
PTJPL,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.7264,28,21,37.0,12.4922,13972
PTJPL,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3317,20,15,31.0,11.3843,20679
PTJPL,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.0289,26,21,27.0,5.1506,15103
PTJPL,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.2989,29,25,32.0,4.6678,3235
PTJPL,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.9094,11,10,14.0,3.3209,23111
PTJPL,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1122,11,10,12.0,2.6022,279940
PTJPL,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.0311,35,28,42.0,8.9072,168585
PTJPL,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.1553,13,12,14.0,2.0734,794700
PTJPL,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.0678,23,20,28.0,8.3945,32647
PTJPL,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2563,14,12,15.0,4.5432,1847303
PTJPL,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8378,21,15,31.0,10.6203,17117
PTJPL,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.094,8,8,10.0,2.7206,6439
PTJPL,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1467,14,11,18.0,5.2151,104061
PTJPL,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0773,16,9,23.0,9.6135,691410
PTJPL,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.5273,19,15,24.0,6.6299,40576
PTJPL,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4001,21,14,27.0,9.0,111486
PTJPL,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0759,23,14,32.0,11.6124,254339
PTJPL,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.2285,22,14,29.0,10.8638,415767
PTJPL,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.4359,20,14,26.0,9.1707,145152
PTJPL,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.897,19,12,27.0,10.225,103261
PTJPL,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.968,21,15,27.0,9.106,99901
PTJPL,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.8453,9,7,11.0,4.0978,547711
PTJPL,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.6547,11,7,13.0,4.4705,67930
PTJPL,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.7857,32,27,35.0,6.3464,30274
PTJPL,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.3436,25,17,37.0,12.3867,21489
PTJPL,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.2047,30,22,40.0,10.9982,23732
PTJPL,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.2507,17,15,19.0,2.7107,618941
PTJPL,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5814,28,22,32.0,6.1598,6092
PTJPL,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.2373,33,31,36.0,4.8699,26200
PTJPL,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3308,17,15,21.0,4.3892,34468
PTJPL,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.3382,13,11,15.0,3.0378,2486653
PTJPL,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.1417,20,16,23.0,5.8277,107755
PTJPL,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.6511,15,12,17.0,3.6551,78585
PTJPL,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.0381,49,44,53.0,9.7868,16419
PTJPL,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.4114,7,6,9.0,5.5977,473862
PTJPL,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.1189,32,23,39.0,8.9561,30012
PTJPL,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.9896,34,30,37.0,5.5141,111594
PTJPL,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.0297,12,11,12.0,1.6694,14926
PTJPL,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.2256,14,13,16.0,2.4874,23151
PTJPL,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.9187,30,24,40.0,9.8372,7401
PTJPL,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.1347,17,15,20.0,3.8167,52154
PTJPL,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.0422,35,31,39.0,5.9544,286944
PTJPL,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.833,36,32,39.0,5.3692,3197
PTJPL,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.5689,13,12,15.0,2.4427,320536
PTJPL,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.1056,13,11,14.0,3.2298,67265
PTJPL,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.1719,18,15,26.0,5.5271,10387
PTJPL,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.9536,22,20,26.0,5.1402,68477
PTJPL,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.5556,26,23,29.0,6.3048,33483
PTJPL,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.4763,21,17,28.0,20.5608,536338
