MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.8801,33.0,22.0,50.0,38.2615,712864
PTJPL,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.2168,132.0,51.0,159.0,57.5585,654606
PTJPL,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.7873,40.0,28.0,104.0,48.6328,945540
PTJPL,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.1444,124.5098,40.4978,160.5016,62.7004,3439751
PTJPL,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.1819,97.0,47.0,153.0,64.3468,483817
PTJPL,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.2173,94.5055,32.4759,142.5047,56.0559,3438925
PTJPL,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.5357,122.5161,52.5042,152.4995,54.7326,1982976
PTJPL,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.1714,28.4645,18.4898,132.5124,60.8357,8014112
PTJPL,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.5105,16.0,11.0,22.0,19.0744,286610
PTJPL,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.7038,108.5007,48.4974,150.5,56.3714,4412260
PTJPL,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.4479,80.5025,24.468,138.5039,57.4104,1562954
PTJPL,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.1922,80.5011,22.4608,148.5001,62.1695,2304911
PTJPL,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.8238,90.0,25.0,149.0,60.3535,1102748
PTJPL,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.7599,19.0,12.0,29.0,37.7646,216677
PTJPL,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.3079,123.0,34.0,153.0,61.2223,1072071
PTJPL,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.8641,96.5009,24.4793,164.5074,68.1566,2409736
PTJPL,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.1407,92.5004,24.4715,146.498,60.4533,2147515
PTJPL,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.5492,136.506,66.5004,162.5032,56.7881,1565660
PTJPL,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.7784,78.5028,16.4793,162.5024,73.8803,2797567
PTJPL,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.1409,20.0,16.0,53.0,54.8551,483575
PTJPL,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.4217,127.0,112.0,139.0,21.3005,73255
PTJPL,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.8101,90.0,73.0,105.0,23.2098,57217
PTJPL,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.1447,130.0,115.0,142.0,23.8196,46175
PTJPL,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.1674,86.0,55.0,131.0,43.5114,86570
PTJPL,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.0175,109.0,102.0,118.0,16.253,9564
PTJPL,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.4657,121.0,111.0,133.0,15.2418,13145
PTJPL,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.3973,127.0,118.0,138.0,12.3617,5515
PTJPL,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.1476,104.0,69.0,130.0,34.4522,15720
PTJPL,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.8971,92.0,88.0,101.0,9.1652,2760
PTJPL,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,92.6521,89.0,85.0,97.0,13.6979,3932
PTJPL,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.6242,103.0,78.0,119.0,26.2363,31745
PTJPL,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.6688,102.0,87.0,124.0,21.9349,2337
PTJPL,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.2902,101.0,94.0,110.0,11.2107,100052
PTJPL,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.0604,84.0,56.0,113.0,35.0532,25057
PTJPL,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.8284,24.0,20.0,30.0,22.624,12249
PTJPL,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.5845,60.0,38.0,86.0,29.6294,26861
PTJPL,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.3395,102.0,57.0,131.0,42.6655,101526
PTJPL,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.7675,51.0,30.0,77.0,29.2872,61434
PTJPL,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2459,35.0,18.0,64.0,30.2329,248581
PTJPL,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.2688,66.0,30.0,115.0,46.789,49008
PTJPL,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.8563,49.0,31.0,72.0,39.0006,304359
PTJPL,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.3226,83.0,48.0,109.0,35.8617,99438
PTJPL,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.7975,78.0,65.0,96.0,23.4139,319152
PTJPL,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.3942,84.0,57.0,119.0,45.4503,293257
PTJPL,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.317,103.0,75.0,125.0,33.6866,170197
PTJPL,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.496,75.0,47.0,106.0,38.8858,852295
PTJPL,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.8193,127.0,86.0,137.0,33.1936,159394
PTJPL,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.6854,132.0,105.0,139.0,30.6042,100046
PTJPL,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.8686,136.0,123.0,149.0,16.7764,22346
PTJPL,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.6852,79.0,55.0,102.0,28.3524,13025
PTJPL,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.6557,84.0,65.0,103.0,27.1218,740725
PTJPL,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7836,54.0,45.0,66.0,20.3274,55261
PTJPL,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.7231,10.0,9.0,13.0,2.9394,75450
PTJPL,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.4336,89.0,78.0,106.0,22.7499,15370
PTJPL,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.6855,102.0,81.0,121.0,29.7254,69295
PTJPL,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.2352,87.0,63.0,115.0,31.1792,24958
PTJPL,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.8554,88.0,71.0,110.0,24.6459,365509
PTJPL,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.1963,87.0,55.0,116.0,35.9453,893724
PTJPL,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.319,123.0,89.0,136.0,30.3073,286977
PTJPL,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.6068,87.0,55.0,116.0,36.9213,32930
PTJPL,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1335,6.0,2.0,10.0,17.3785,885853
PTJPL,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.5069,24.0,20.0,31.0,21.0064,151387
PTJPL,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.2037,152.0,131.0,162.0,25.4707,10105
PTJPL,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.2944,118.0,102.0,125.0,19.2187,18334
PTJPL,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.8727,61.0,46.0,118.0,39.6001,981219
PTJPL,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.6845,124.0,93.0,143.0,26.6397,5169
PTJPL,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5611,43.0,33.0,64.0,26.4848,33948
PTJPL,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.8231,58.0,37.0,96.0,32.2619,527445
PTJPL,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2015,6.0,5.0,7.0,1.978,158273
PTJPL,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.8314,56.0,42.0,73.0,25.2038,54663
PTJPL,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.4572,48.0,37.0,64.0,21.6028,20269
PTJPL,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.1276,134.0,115.0,146.0,19.9445,174417
PTJPL,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4774,6.0,4.0,10.0,4.7443,1708930
PTJPL,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.6871,100.0,95.0,105.0,11.0517,9615
PTJPL,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.2451,9.0,7.0,13.0,4.2839,21584
PTJPL,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.2978,25.0,22.0,29.0,5.662,5813
PTJPL,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.2373,58.0,34.0,100.0,35.5558,4788
PTJPL,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.9895,52.0,32.0,90.0,33.4161,28955
PTJPL,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.7643,76.0,39.0,128.0,49.0177,600657
PTJPL,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.2042,40.0,34.0,71.0,44.3303,74769
PTJPL,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.3547,15.0,12.0,19.0,5.4651,541018
PTJPL,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.5766,26.0,9.0,56.0,38.1218,1026748
PTJPL,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.1606,60.0,45.0,75.0,21.753,17966
PTJPL,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.3991,104.0,91.0,111.0,23.1942,8678
PTJPL,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.1642,99.0,84.0,108.0,24.5285,65254
PTJPL,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.8804,111.0,102.0,117.0,27.5747,27751
PTJPL,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.9872,34.0,26.0,54.0,24.5658,107747
PTJPL,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.2646,28.0,22.0,40.0,19.7457,66551
PTJPL,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.6324,52.0,36.0,79.0,40.1366,394594
PTJPL,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.7415,148.0,130.0,155.0,18.7641,6703
PTJPL,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.1057,41.0,31.0,54.0,15.8785,36068
PTJPL,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.469,71.0,52.0,93.0,30.0507,13972
PTJPL,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.6074,54.0,39.0,83.0,30.5805,20679
PTJPL,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.0897,126.0,104.0,135.0,30.8098,15103
PTJPL,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.4581,96.0,87.0,106.0,17.3542,3235
PTJPL,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.4228,35.0,27.0,45.0,13.7167,23111
PTJPL,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0643,7.0,6.0,8.0,8.1805,279940
PTJPL,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.8915,100.0,64.0,126.0,37.3768,168751
PTJPL,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.0677,14.0,10.0,19.0,5.9268,794700
PTJPL,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.3176,99.0,55.0,121.0,38.3682,32659
PTJPL,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6962,18.4789,14.5314,28.479,19.9729,1856289
PTJPL,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.2009,67.0,41.0,101.0,33.403,17117
PTJPL,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.9859,23.0,21.0,25.0,12.5904,6439
PTJPL,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.9628,58.0,41.0,77.0,25.8054,104061
PTJPL,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.9466,46.0,24.0,70.0,36.5804,691429
PTJPL,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.8956,62.0,43.0,82.0,28.8448,40576
PTJPL,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.1013,41.0,25.0,62.0,26.7372,111497
PTJPL,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.2533,52.0,27.0,81.0,36.2705,254388
PTJPL,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.2439,42.0,21.0,73.0,37.0803,415895
PTJPL,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.0627,40.0,28.0,62.0,30.1653,145175
PTJPL,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.883,58.0,36.0,82.0,37.6068,103262
PTJPL,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.4846,47.0,31.0,71.0,30.5118,99901
PTJPL,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1408,5.0,3.0,8.0,10.347,547711
PTJPL,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.4815,15.0,13.0,18.0,15.8328,67930
PTJPL,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.6026,74.0,59.0,85.0,19.0595,30274
PTJPL,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.6552,49.0,31.0,84.0,33.6994,21372
PTJPL,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.5749,66.0,44.0,95.0,30.3751,23732
PTJPL,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4987,5.0,3.0,7.0,3.4788,618941
PTJPL,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.823,82.0,72.0,99.0,19.7952,6091
PTJPL,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.4282,106.0,100.0,112.0,12.3785,25986
PTJPL,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.3742,29.0,21.0,45.0,26.5414,34468
PTJPL,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4672,5.0,3.0,8.0,3.319,2507114
PTJPL,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.2935,37.0,30.0,50.0,21.2573,107755
PTJPL,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.4602,25.0,19.0,31.0,8.9563,78585
PTJPL,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.1872,151.0,130.0,160.0,24.8047,16423
PTJPL,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6192,4.0,2.0,6.0,15.4953,473862
PTJPL,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.5005,96.0,68.0,126.0,31.757,29880
PTJPL,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,101.3797,100.0,96.0,106.0,11.6671,89035
PTJPL,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.7981,19.0,17.0,20.0,2.5549,14926
PTJPL,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.2043,18.0,13.0,23.0,11.2426,23181
PTJPL,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.561,82.0,44.0,118.0,37.0574,7401
PTJPL,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.5315,97.0,53.0,116.0,34.4493,52589
PTJPL,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.6908,103.0,91.0,118.0,16.6979,287046
PTJPL,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.2236,125.0,108.0,134.0,24.0239,3198
PTJPL,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.9601,8.0,6.0,12.0,4.4731,320536
PTJPL,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4549,14.0,11.0,17.0,5.0458,67265
PTJPL,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.3432,115.0,102.0,124.0,19.2813,10390
PTJPL,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.8266,94.0,64.0,114.0,29.1655,69545
PTJPL,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.7389,112.0,104.0,119.0,19.7984,33512
PTJPL,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.301,8.0,5.0,14.0,41.7461,536338
