MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.6714,34,27,44,13.7007,337208
PTJPL,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.508,31,25,47,17.454,496979
PTJPL,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.5075,38,29,50,16.5174,18393
PTJPL,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.3678,41,30,49,12.4505,32166
PTJPL,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.88,58,48,64,16.2822,63221
PTJPL,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.3169,24,11,28,8.7127,703571
PTJPL,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6273,22,8,24,9.2934,47132
PTJPL,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.6912,21,19,22,6.0784,86847
PTJPL,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.2718,30,24,47,14.3472,4342
PTJPL,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.7265,46,31,64,18.0428,200649
PTJPL,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.4782,31,24,40,10.1172,20920
PTJPL,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3677,7,5,9,2.9172,459882
PTJPL,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.3753,42,27,61,17.2226,22589
PTJPL,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.4132,22,20,24,6.7985,275049
PTJPL,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,18.815,18,17,20,3.7567,91213
PTJPL,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.8719,24,22,29,6.6917,11191
PTJPL,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.5709,31,28,38,11.0535,5707
PTJPL,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.7042,33,27,48,15.7099,45073
PTJPL,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.3294,57,43,65,12.2918,3655
PTJPL,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.8166,42,35,54,14.7603,312504
PTJPL,2004-10-01,2-038,2-038,LOBOS,LOBOS,67.237,69,67,72,7.5391,10612
PTJPL,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.3019,43,36,53,18.3223,269554
PTJPL,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7878,35,21,47,14.5285,97987
PTJPL,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.8975,31,28,34,9.4072,323037
PTJPL,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.5101,35,31,41,8.9548,4793
PTJPL,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.4823,30,28,32,4.5437,210294
PTJPL,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.9699,51,35,75,20.2187,12611
PTJPL,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,38.7371,38,35,42,7.8399,21580
PTJPL,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.1661,80,77,84,6.4551,19010
PTJPL,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.6715,77,72,81,6.1303,7933
PTJPL,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.2167,24,13,27,7.4564,77794
PTJPL,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.6119,23,9,24,8.5915,104530
PTJPL,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.4375,22,20,24,7.504,1078042
PTJPL,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.3377,51,46,54,7.8062,31306
PTJPL,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.0779,48,37,62,16.5175,10810
PTJPL,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0811,61,43,66,15.4664,9678
PTJPL,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.025,21,7,25,14.6013,1283431
PTJPL,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.3448,65,58,71,9.9922,29877
PTJPL,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7974,9,8,11,6.4258,662672
PTJPL,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.8279,48,42,50,6.3065,67922
PTJPL,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.1261,41,34,49,8.7792,105009
PTJPL,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.8791,25,21,30,8.5585,701902
PTJPL,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.0906,51,41,56,10.128,1689
PTJPL,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.3171,70,63,75,8.0796,2583
PTJPL,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0712,10,8,13,4.1417,46600
PTJPL,2004-10-01,2-039,2-039,MARINA,MARINA,69.6177,71,66,74,7.9852,9836
PTJPL,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.6019,59,44,67,13.511,163119
PTJPL,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.3259,16,14,19,6.2722,24829
PTJPL,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7458,44,41,48,5.4199,13925
PTJPL,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.9747,66,62,69,8.1681,95917
PTJPL,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.5015,51,43,54,9.4373,25783
PTJPL,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1923,6,3,8,3.6078,67158
PTJPL,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.6,22,20,25,7.3922,384627
PTJPL,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.4079,24,10,26,9.3224,1741060
PTJPL,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.0337,39,22,55,18.8317,3174
PTJPL,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.5466,49,40,56,11.6904,19509
PTJPL,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.9345,23,13,25,7.8277,950197
PTJPL,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.9533,22,20,26,8.2624,7832
PTJPL,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.2481,55,41,64,14.2625,10380
PTJPL,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.1883,52,43,69,16.7621,30983
PTJPL,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.8429,53,47,58,9.5138,85339
PTJPL,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.1152,28,25,62,20.4427,765237
PTJPL,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,56.9687,61,48,69,14.5943,27307
PTJPL,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.164,13,10,15,6.248,32496
PTJPL,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.7992,68,63,76,8.0128,2500
PTJPL,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.0469,41,30,50,11.69,36613
PTJPL,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.6004,40,32,53,13.5205,6694
PTJPL,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.3883,54,43,66,15.5088,206535
PTJPL,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.9525,61,50,74,20.2004,181179
PTJPL,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.4735,51,43,61,13.0346,201642
PTJPL,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.5677,67,63,68,5.6171,3104
PTJPL,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.6003,47,38,54,9.3527,3060
PTJPL,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.0363,23,22,25,18.1521,384797
PTJPL,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.6556,60,51,64,11.57,57394
PTJPL,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.441,65,56,74,11.6679,92327
PTJPL,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.9188,14,12,16,15.0896,999504
PTJPL,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8078,19,17,21,5.2667,592059
PTJPL,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.4638,56,40,69,17.4396,26588
PTJPL,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.7043,60,55,66,8.2085,5043
PTJPL,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.2385,53,44,62,12.0148,3141
PTJPL,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.8435,21,19,23,3.6034,432652
PTJPL,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.8638,20,19,27,10.8175,14498
PTJPL,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8622,18,14,24,11.2878,2966444
PTJPL,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.0456,22,20,23,7.6187,100004
PTJPL,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.8677,21,9,24,8.1266,407322
PTJPL,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.5245,25,21,31,7.5712,28113
PTJPL,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.3669,22,20,26,29.7958,1011292
PTJPL,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.1268,93,48,122,37.5152,302116
PTJPL,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.5519,21,17,29,12.883,6766
PTJPL,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.8684,16,12,27,9.438,1165899
PTJPL,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.4993,45,42,48,5.5406,148758
PTJPL,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.1963,34,31,38,7.6186,44038
PTJPL,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.2954,50,35,58,16.1292,28128
PTJPL,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.924,51,38,66,16.1809,13097
PTJPL,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.1069,53,48,62,12.1108,209829
PTJPL,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.5717,23,14,26,7.3531,623272
PTJPL,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.4419,22,19,31,10.2662,42839
PTJPL,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.6985,20,18,22,5.9781,820363
PTJPL,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.3297,19,17,22,4.4564,15213
PTJPL,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.5756,54,47,69,17.1549,52112
PTJPL,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.1557,10,5,25,9.8921,782230
PTJPL,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.5738,13,9,22,6.758,43336
PTJPL,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.1128,38,27,54,16.2289,89204
PTJPL,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.3084,61,55,65,10.4877,9355
PTJPL,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.0978,44,35,58,18.2039,32313
PTJPL,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8868,38,34,42,7.4872,9083
PTJPL,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.6319,57,34,66,17.3724,37054
PTJPL,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.5098,36,29,47,13.7175,10023
PTJPL,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.734,37,30,47,13.1636,30784
PTJPL,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.8282,55,54,56,3.5442,91072
PTJPL,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.0651,23,21,24,17.2086,99694
PTJPL,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.0014,35,33,38,6.112,20823
PTJPL,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.4821,15,13,16,4.0633,63408
PTJPL,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.2126,30,25,38,9.7977,13451
PTJPL,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.0406,31,29,34,6.2952,14032
PTJPL,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,51.8739,53,42,63,13.8658,117113
PTJPL,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.5267,21,18,23,7.0753,433105
PTJPL,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.904,36,29,46,9.6181,40478
PTJPL,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.0146,46,32,64,20.4368,443787
PTJPL,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.5326,42,30,55,17.1221,550983
PTJPL,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.481,40,28,57,19.26,275587
PTJPL,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.593,34,26,46,15.37,295058
PTJPL,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.7224,26,23,36,18.9034,151596
PTJPL,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.3219,38,33,47,9.0412,8949
PTJPL,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.4489,22,9,24,8.0118,70069
PTJPL,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.5455,21,18,23,7.7241,841014
PTJPL,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.3425,23,22,24,8.1511,393528
PTJPL,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.8935,46,37,55,14.0998,11582
PTJPL,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.3277,16,14,22,8.6431,25806
PTJPL,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.589,21,20,23,4.3353,191219
PTJPL,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.0754,69,64,75,8.8397,7930
PTJPL,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.9888,20,19,28,7.4675,32664
PTJPL,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.9957,57,51,65,9.4105,13836
PTJPL,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.1769,57,29,86,28.9459,85850
PTJPL,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.0151,31,26,39,16.6548,101956
PTJPL,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.7447,48,38,68,21.2855,1198613
PTJPL,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.7651,46,34,65,22.1572,3249958
PTJPL,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.6749,32,26,61,24.262,932334
PTJPL,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.4207,29,25,45,23.3834,447052
PTJPL,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.5592,50,40,67,17.6209,1538487
PTJPL,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.6966,54,40,74,23.2556,273575
PTJPL,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.2635,29,24,45,18.5371,1221904
PTJPL,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.5987,61,51,92,22.8212,1593557
PTJPL,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.7734,52,42,70,18.002,1116275
PTJPL,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.4195,45,30,66,22.1549,490205
PTJPL,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.001,53,45,70,17.8788,1285060
PTJPL,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.7527,42,31,63,20.4374,831432
PTJPL,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.1841,32,26,52,19.3894,266978
PTJPL,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.1405,53,45,72,18.6168,2430883
PTJPL,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.9006,54,45,64,14.6007,402459
PTJPL,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.7839,47,39,57,13.2516,88757
PTJPL,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.9152,53,42,64,15.4236,258337
PTJPL,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.9843,61,50,76,16.4508,422863
PTJPL,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.8353,57,43,67,15.6404,79219
PTJPL,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.9459,69,61,76,9.7577,138524
PTJPL,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.3725,32,26,40,12.8086,1961133
PTJPL,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.6089,73,66,77,8.5324,65106
PTJPL,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.3829,42,32,56,18.663,1070274
PTJPL,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.7035,10,8,13,4.3705,657298
PTJPL,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.131,18,14,24,9.0583,132519
PTJPL,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.9981,60,52,71,13.511,303230
PTJPL,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.2088,54,44,65,14.5424,108351
PTJPL,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.0714,74,64,81,10.9536,4693
PTJPL,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.2358,40,32,52,17.0944,37508
PTJPL,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.5552,62,48,72,14.6553,15453
PTJPL,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.5384,68,60,75,10.7411,3969
PTJPL,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.9491,17,14,22,9.7048,105140
PTJPL,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.2727,54,44,64,13.0781,651275
PTJPL,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.9448,43,33,54,14.6028,568120
PTJPL,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.3367,45,34,59,15.1444,4764
PTJPL,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.1865,31,21,41,19.6476,712859
PTJPL,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.1921,73,57,94,21.9157,649031
PTJPL,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.9888,47,41,59,15.4796,945540
PTJPL,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.4058,65,50,86,22.237,3437136
PTJPL,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.2725,58,43,82,25.481,483798
PTJPL,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.8359,55,42,74,18.984,3437906
PTJPL,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.0687,35,22,66,23.6634,1982976
PTJPL,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.4895,20,13,47,24.8491,8014109
PTJPL,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.8104,30,22,35,12.1468,286610
PTJPL,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.9121,55,37,74,23.069,4412251
PTJPL,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.0687,47,31,68,23.5379,1556479
PTJPL,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.5787,59,51,82,19.5777,2300002
PTJPL,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.329,63,54,86,20.7558,1101354
PTJPL,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.6056,37,33,43,11.69,216677
PTJPL,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.5838,58,45,85,23.6723,1070941
PTJPL,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.145,31,19,50,22.6548,2409678
PTJPL,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.8927,30,20,66,24.4976,2147508
PTJPL,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.4468,71,56,91,20.6357,1564811
PTJPL,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.6994,55,43,78,21.9828,2797258
PTJPL,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.71,17,14,22,21.5827,483575
PTJPL,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.3133,71,65,76,8.1633,73255
PTJPL,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.2581,65,57,72,10.9907,57221
PTJPL,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.2469,76,70,81,8.5342,46175
PTJPL,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.46,52,41,66,18.4033,86570
PTJPL,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.6279,66,61,70,7.6707,9564
PTJPL,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.967,70,66,75,7.4726,13164
PTJPL,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.1934,71,66,76,7.545,5516
PTJPL,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1871,55,39,69,16.787,15523
