MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.8076,74.0,27.0,106.0,41.741,654599
PTJPL,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.0637,28.0,21.0,66.0,35.8607,945540
PTJPL,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.2461,76.0,26.0,111.0,45.0891,3407356
PTJPL,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.0772,67.0,37.0,116.0,50.3768,483805
PTJPL,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.0935,63.0,27.0,104.0,40.8299,3373366
PTJPL,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.2461,83.0,32.0,113.0,43.3765,1975168
PTJPL,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.5363,21.0,10.0,96.0,47.1406,7811571
PTJPL,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8718,10.0,7.0,14.0,13.4311,284184
PTJPL,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.0329,67.0,30.0,108.0,42.6575,4373287
PTJPL,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.944,48.0,20.0,94.0,39.7851,1562271
PTJPL,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.6592,41.0,19.0,96.0,41.4299,2302899
PTJPL,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.9357,63.0,23.0,109.0,44.3635,1014965
PTJPL,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.9189,11.0,6.0,25.0,29.4376,214921
PTJPL,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.5228,78.0,29.0,114.0,45.0681,1072059
PTJPL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.8314,43.0,13.0,115.0,54.5152,2368294
PTJPL,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.6147,56.0,17.0,113.0,48.1202,2114578
PTJPL,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.0436,83.0,40.0,110.0,40.1857,1529353
PTJPL,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.2535,22.0,9.0,106.0,52.5237,2769700
PTJPL,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.4326,17.0,12.0,48.0,40.587,483531
PTJPL,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.4365,89.0,70.0,103.0,22.3359,73255
PTJPL,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.981,52.0,38.0,67.0,19.683,55790
PTJPL,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.7989,98.0,81.0,109.0,23.0786,46175
PTJPL,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.2455,55.0,32.0,98.0,36.6047,86570
PTJPL,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.294,68.0,62.0,77.0,14.5143,9564
PTJPL,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.7042,94.0,85.0,106.0,15.3485,13159
PTJPL,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.8351,106.0,95.0,116.0,14.4169,5512
PTJPL,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.7126,68.0,42.0,95.0,28.9031,15720
PTJPL,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.0908,92.0,88.0,99.0,7.3719,2765
PTJPL,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.4671,91.0,83.0,99.0,12.3784,3922
PTJPL,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.5284,84.0,61.0,98.0,22.841,31745
PTJPL,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.1132,70.0,62.0,93.0,19.3166,1095
PTJPL,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.2318,74.0,68.0,81.0,10.1996,98129
PTJPL,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.3904,58.0,35.0,86.0,31.0474,25057
PTJPL,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.1004,20.0,16.0,26.0,16.931,12249
PTJPL,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.644,45.0,28.0,67.0,23.2051,26351
PTJPL,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.2418,70.0,34.0,97.0,34.1346,101526
PTJPL,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.4985,37.0,23.0,57.0,24.0052,59112
PTJPL,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8607,28.0,12.0,53.0,26.7692,243811
PTJPL,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.2011,45.0,22.0,91.0,37.5142,49008
PTJPL,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.5179,35.0,23.0,56.0,31.7003,304043
PTJPL,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.4485,54.0,29.0,81.0,28.7574,99438
PTJPL,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.3442,62.0,51.0,76.0,19.8167,304205
PTJPL,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0596,60.0,38.0,92.0,40.4176,290232
PTJPL,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.2491,80.0,53.0,99.0,29.7838,168225
PTJPL,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.185,57.0,34.0,83.0,32.6778,850696
PTJPL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.6645,98.0,63.0,114.0,29.8556,159698
PTJPL,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.9901,108.0,85.0,114.0,25.1501,100043
PTJPL,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.6751,110.0,93.0,117.0,16.949,22432
PTJPL,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.5942,57.0,37.0,77.0,24.7555,12348
PTJPL,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.0381,45.0,32.0,62.0,21.3399,738640
PTJPL,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.6985,31.0,25.0,42.0,16.52,55261
PTJPL,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.6491,5.0,4.0,7.0,2.1384,75450
PTJPL,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.329,68.0,62.0,79.0,16.4027,14504
PTJPL,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.0298,65.0,48.0,87.0,27.9695,69292
PTJPL,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.4837,62.0,42.0,89.0,28.3234,24958
PTJPL,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.8687,60.0,47.0,80.0,22.1056,365505
PTJPL,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.1376,45.0,26.0,73.0,27.9617,818487
PTJPL,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.6142,68.0,33.0,88.0,29.8875,286977
PTJPL,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.564,61.0,37.0,91.0,32.1085,32930
PTJPL,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9409,1.0,1.0,3.0,12.7367,885853
PTJPL,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4835,9.0,7.0,12.0,13.1833,151387
PTJPL,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.9022,108.0,84.0,118.0,26.6737,10105
PTJPL,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.6928,87.0,75.0,94.0,15.0003,18334
PTJPL,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1716,26.0,14.0,66.0,32.1962,981215
PTJPL,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.9404,81.0,42.0,116.0,36.2331,5169
PTJPL,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.8334,20.0,16.0,30.0,21.1522,29062
PTJPL,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.6859,22.0,15.0,45.0,24.9883,510637
PTJPL,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5156,2.0,1.0,3.0,2.6666,158273
PTJPL,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.074,43.0,32.0,58.0,20.6741,54663
PTJPL,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.2835,18.0,14.0,26.0,14.5775,19645
PTJPL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.0253,115.0,97.0,126.0,18.4744,172103
PTJPL,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5237,2.0,1.0,5.0,4.2124,1708749
PTJPL,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.162,90.0,76.0,95.0,12.8344,9000
PTJPL,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8229,3.0,3.0,5.0,2.9236,21584
PTJPL,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.4634,11.0,10.0,13.0,2.5509,5813
PTJPL,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.8338,37.0,20.0,76.0,31.8578,4788
PTJPL,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.9262,29.0,19.0,56.0,27.2518,28955
PTJPL,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.7326,59.0,33.0,99.0,37.5007,600645
PTJPL,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.0366,31.0,26.0,49.0,35.6617,74767
PTJPL,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2483,4.0,3.0,6.0,2.1577,541018
PTJPL,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4711,9.0,2.0,21.0,22.3537,1026748
PTJPL,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.3141,31.0,22.0,41.0,14.1368,17966
PTJPL,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.2007,91.0,80.0,97.0,21.5091,8675
PTJPL,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.1841,86.0,66.0,95.0,23.6066,62301
PTJPL,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.218,103.0,93.0,109.0,26.3818,27667
PTJPL,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8876,26.0,19.0,38.0,18.6365,107739
PTJPL,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.6003,23.0,18.0,33.0,16.2279,66547
PTJPL,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.8777,32.0,21.0,56.0,33.0835,394594
PTJPL,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.2966,113.0,93.0,120.0,18.9157,6443
PTJPL,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.7115,29.0,21.0,39.0,13.0328,36068
PTJPL,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.9908,52.0,37.0,71.0,26.1673,13972
PTJPL,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.6042,36.0,27.0,57.0,24.5242,20679
PTJPL,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.1908,75.0,36.0,91.0,31.1677,15103
PTJPL,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.8826,57.0,42.0,81.0,21.955,2342
PTJPL,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.3209,16.0,12.0,23.0,9.1012,23111
PTJPL,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5473,4.0,3.0,6.0,6.4759,279940
PTJPL,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.6686,73.0,45.0,100.0,32.4036,168751
PTJPL,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.4908,10.0,6.0,16.0,8.4585,794700
PTJPL,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.622,65.0,40.0,96.0,32.2961,32659
PTJPL,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4744,9.0,6.0,16.0,14.7418,1850837
PTJPL,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.4128,44.0,25.0,68.0,26.9477,17117
PTJPL,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.2631,16.0,14.0,19.0,9.6117,6439
PTJPL,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.4745,33.0,24.0,45.0,17.4294,103239
PTJPL,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.9989,29.0,14.0,47.0,26.6232,687036
PTJPL,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.6774,42.0,30.0,56.0,20.2965,39338
PTJPL,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.3289,25.0,14.0,41.0,19.0144,111497
PTJPL,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.9435,32.0,14.0,55.0,27.1437,254385
PTJPL,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.62,25.0,12.0,47.0,26.2226,415627
PTJPL,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.0546,22.0,16.0,38.0,23.1172,145175
PTJPL,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.9772,37.0,20.0,55.0,28.0098,103259
PTJPL,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.7439,31.0,19.0,50.0,22.9156,99901
PTJPL,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9959,4.0,2.0,9.0,9.546,543956
PTJPL,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.8909,18.0,16.0,21.0,9.8585,65455
PTJPL,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.1763,59.0,47.0,70.0,16.5352,30274
PTJPL,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.3822,34.0,20.0,58.0,25.9928,20389
PTJPL,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.2487,44.0,28.0,68.0,24.0963,23281
PTJPL,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.2881,1.0,0.0,3.0,3.6055,616972
PTJPL,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.0376,65.0,59.0,75.0,14.8371,4553
PTJPL,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.2341,96.0,88.0,104.0,12.9049,24822
PTJPL,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.4113,23.0,17.0,34.0,18.7508,34468
PTJPL,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4554,4.0,1.0,8.0,5.0155,2404152
PTJPL,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.1243,27.0,22.0,38.0,17.3024,107755
PTJPL,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.342,14.0,10.0,17.0,5.9665,78585
PTJPL,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.1056,115.0,85.0,120.0,30.8046,16423
PTJPL,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2995,1.0,1.0,4.0,11.2063,473862
PTJPL,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.3044,72.0,49.0,99.0,27.1365,29744
PTJPL,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,91.379,94.0,84.0,100.0,12.9468,66893
PTJPL,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2939,10.0,9.0,12.0,2.5213,14926
PTJPL,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.6083,10.0,7.0,14.0,10.2563,23181
PTJPL,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.6425,58.0,28.0,93.0,34.4504,7401
PTJPL,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.0113,47.0,21.0,79.0,30.7026,52589
PTJPL,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.2956,74.0,65.0,88.0,16.3285,287022
PTJPL,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.5738,110.0,89.0,118.0,27.7605,3198
PTJPL,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0284,2.0,1.0,4.0,2.9358,320536
PTJPL,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.9901,13.0,10.0,18.0,8.2754,67263
PTJPL,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1786,55.0,34.0,82.0,25.9701,10390
PTJPL,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.5724,78.0,54.0,96.0,24.5673,69541
PTJPL,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.8149,75.0,66.0,84.0,17.5499,33512
PTJPL,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.9785,5.0,2.0,11.0,31.5968,536143
