MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.3672,27,27,28,1.003,108128
PTJPL,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.0259,27,26,29,4.045,102930
PTJPL,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.0356,26,25,27,2.0937,18393
PTJPL,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.6274,21,20,21,2.9673,781
PTJPL,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.2549,22,20,26,4.252,59565
PTJPL,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.1721,44,17,45,14.6749,703571
PTJPL,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,36.078,37,33,39,4.9488,47132
PTJPL,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,38.1335,40,36,42,5.7206,86847
PTJPL,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.5971,17,16,19,1.7993,4281
PTJPL,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.4057,42,35,45,7.93,200649
PTJPL,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.1201,24,22,27,5.1548,12300
PTJPL,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,37.9238,39,34,41,4.9067,459882
PTJPL,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.8527,20,18,21,2.2882,22589
PTJPL,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,42.6087,43,39,46,5.4055,275049
PTJPL,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,25.9838,26,25,27,3.1748,91212
PTJPL,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7275,14,13,15,1.7313,10867
PTJPL,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5134,25,16,26,5.5535,5707
PTJPL,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.5392,17,16,19,2.0779,39856
PTJPL,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.7532,29,28,30,2.3383,3655
PTJPL,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.3161,29,26,33,3.9156,263767
PTJPL,2010-12-01,2-038,2-038,LOBOS,LOBOS,32.1231,32,31,34,1.7083,10576
PTJPL,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5129,35,28,43,8.3622,268405
PTJPL,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2796,28,24,31,4.8409,97986
PTJPL,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.5537,32,32,33,7.8679,14120
PTJPL,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.6,19,19,19,0.8,5
PTJPL,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7776,20,18,21,2.3315,195025
PTJPL,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7538,24,21,27,3.217,12611
PTJPL,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.4487,19,19,20,1.6314,18897
PTJPL,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.9846,51,49,52,5.0438,19010
PTJPL,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.6034,47,45,50,3.7731,7933
PTJPL,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.3709,25,23,27,3.5919,77794
PTJPL,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,42.6163,43,40,46,5.1739,104530
PTJPL,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,55.2609,54,52,58,5.2884,1078042
PTJPL,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.7079,38,37,39,1.3547,30190
PTJPL,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.3733,22,19,24,3.5746,10781
PTJPL,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.2787,19,19,20,1.2375,9678
PTJPL,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.4351,35,32,40,6.0944,1283384
PTJPL,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.031,29,28,31,2.3278,29092
PTJPL,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.9607,25,22,30,5.0255,662707
PTJPL,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.5244,31,29,36,4.1691,68013
PTJPL,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.762,26,22,29,4.4179,105859
PTJPL,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.8841,21,12,23,5.5989,540515
PTJPL,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.9929,27,26,30,2.2058,1689
PTJPL,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.0676,38,35,41,3.8388,2603
PTJPL,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.4312,30,26,33,6.2254,46600
PTJPL,2010-12-01,2-039,2-039,MARINA,MARINA,32.0716,32,31,33,1.767,8850
PTJPL,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.1769,17,16,18,2.3748,14536
PTJPL,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.0399,26,25,29,4.0845,24829
PTJPL,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.7122,25,23,28,3.9306,13928
PTJPL,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.5061,10,9,11,3.0026,10265
PTJPL,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.479,17,16,17,1.6556,21482
PTJPL,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,26.4911,27,25,28,2.4546,67158
PTJPL,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.8769,52,50,54,12.1513,384627
PTJPL,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.0981,48,29,53,14.2116,1741057
PTJPL,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.1512,19,16,23,3.4839,3174
PTJPL,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.3572,27,19,29,6.0455,19089
PTJPL,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.1545,34,33,38,3.9496,950077
PTJPL,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.8105,29,27,33,5.6686,7832
PTJPL,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.7417,32,28,35,6.6546,10356
PTJPL,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.7266,43,41,47,4.9364,31839
PTJPL,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.0265,24,15,28,6.9164,74346
PTJPL,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9867,34,26,35,6.2421,241520
PTJPL,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,41.3972,43,39,44,6.4685,27307
PTJPL,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.826,25,23,26,3.1542,32496
PTJPL,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.3536,41,34,46,7.1951,2500
PTJPL,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.0439,16,16,17,1.5914,2708
PTJPL,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.8437,22,21,23,1.4519,6692
PTJPL,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1303,28,27,30,2.3268,206476
PTJPL,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8556,30,28,32,2.6046,178237
PTJPL,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4604,29,27,30,2.4738,201301
PTJPL,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.783,30,30,33,1.7958,2931
PTJPL,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.9866,27,26,30,2.7078,3057
PTJPL,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.9623,44,20,48,14.0114,384653
PTJPL,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.5944,24,23,25,3.2138,56490
PTJPL,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.1716,31,29,32,2.2061,92017
PTJPL,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.4293,20,17,23,8.853,999504
PTJPL,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8922,20,18,22,3.7502,592059
PTJPL,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.1577,43,38,47,6.0565,26588
PTJPL,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.2517,34,31,46,7.8038,4874
PTJPL,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.7966,17,15,19,3.628,236
PTJPL,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.2849,20,15,23,5.9214,432652
PTJPL,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.626,22,16,24,4.5706,14495
PTJPL,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0444,23,17,26,7.6828,2855948
PTJPL,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,45.1491,45,44,47,4.1037,100004
PTJPL,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,51.3123,53,51,55,10.194,407028
PTJPL,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7587,17,16,18,2.6118,18161
PTJPL,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.8666,22,17,27,10.1006,1011250
PTJPL,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3808,35,26,47,12.8456,302111
PTJPL,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.4641,34,32,36,2.7728,6766
PTJPL,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,31.6932,32,28,35,5.7323,1165899
PTJPL,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.5792,23,21,28,4.3466,148185
PTJPL,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.9916,31,30,32,1.7111,11735
PTJPL,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.6857,18,15,22,4.1006,23416
PTJPL,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.033,29,26,32,3.8187,13066
PTJPL,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.9303,28,26,30,2.8474,209789
PTJPL,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,36.4822,36,34,39,3.5577,623272
PTJPL,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.7388,26,26,27,2.1024,846
PTJPL,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.3769,19,9,22,6.9129,820363
PTJPL,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.0761,25,24,26,1.943,15213
PTJPL,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.7524,28,26,31,3.498,42976
PTJPL,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.6329,17,16,46,14.868,782230
PTJPL,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.7588,22,20,25,3.7344,43336
PTJPL,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0727,37,31,43,8.8459,89204
PTJPL,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.8137,27,25,27,2.2125,4397
PTJPL,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.8108,27,24,28,3.4764,32313
PTJPL,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.3105,37,35,39,4.2513,9083
PTJPL,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.2357,17,16,18,1.8458,37047
PTJPL,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.7931,40,36,44,5.1199,11080
PTJPL,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.3478,37,34,40,4.2224,30784
PTJPL,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.5298,38,37,38,1.2366,90789
PTJPL,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.3221,20,13,27,8.9026,99694
PTJPL,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.6046,26,24,31,4.6259,21046
PTJPL,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.062,25,22,26,4.1881,63448
PTJPL,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.3583,32,29,35,3.6737,13451
PTJPL,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.4019,31,29,32,2.6135,14032
PTJPL,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,26.1355,27,23,29,4.3715,117113
PTJPL,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,41.3856,42,38,45,5.6571,433105
PTJPL,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9505,27,26,27,0.7846,6846
PTJPL,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.6165,18,17,20,3.4903,442782
PTJPL,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.6343,18,16,19,3.0178,550974
PTJPL,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.3639,19,18,23,3.7984,275278
PTJPL,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.1996,23,20,26,3.6282,295058
PTJPL,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.8412,21,19,23,3.7102,151596
PTJPL,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.0867,36,31,37,3.2228,8692
PTJPL,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,46.2118,45,43,49,4.9622,70069
PTJPL,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.8665,20,13,25,6.8584,841014
PTJPL,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,50.0363,50,49,53,4.6877,393528
PTJPL,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.6366,42,40,43,2.0555,11582
PTJPL,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.235,23,23,23,1.4736,22741
PTJPL,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,28.2727,28,27,29,3.1283,191219
PTJPL,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.5222,31,29,32,2.0908,7930
PTJPL,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.204,25,24,26,1.7601,32664
PTJPL,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.5836,34,30,38,5.9144,13836
PTJPL,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.1427,24,21,28,4.0531,85716
PTJPL,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.1464,21,19,23,3.1525,101956
PTJPL,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.6594,27,24,31,4.1618,592067
PTJPL,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.6014,25,22,28,4.2587,3116409
PTJPL,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.2178,22,19,25,3.9847,932246
PTJPL,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.9519,24,21,26,3.7749,446972
PTJPL,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3407,30,27,32,2.9103,1479163
PTJPL,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.3663,32,31,33,2.4215,179396
PTJPL,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.3701,19,17,21,3.9603,1221234
PTJPL,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.5881,30,27,33,3.3873,1537462
PTJPL,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.9596,29,25,31,3.665,1101096
PTJPL,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.6077,31,29,33,2.7061,448729
PTJPL,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.587,28,26,30,3.1047,771585
PTJPL,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.7956,26,23,28,3.1487,816775
PTJPL,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.093,31,28,32,2.6359,135189
PTJPL,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.982,28,25,31,3.7775,2367189
PTJPL,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.5604,32,28,35,4.7207,402337
PTJPL,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1154,32,29,40,6.7248,88266
PTJPL,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.0382,31,29,34,4.1068,258354
PTJPL,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.411,37,33,40,5.6131,422897
PTJPL,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.338,35,30,39,5.3357,79130
PTJPL,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.6434,32,29,36,4.4356,138426
PTJPL,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4424,35,31,40,5.8259,1947291
PTJPL,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.7372,31,29,33,3.7924,65065
PTJPL,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.8625,34,30,38,6.2827,974169
PTJPL,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.6783,21,18,23,4.8781,654799
PTJPL,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,34.9492,36,33,38,4.7923,132519
PTJPL,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9859,48,45,51,3.991,303230
PTJPL,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.8619,28,25,31,4.2341,104240
PTJPL,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.9627,37,32,49,8.6563,4692
PTJPL,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1904,40,35,43,6.081,38030
PTJPL,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.5512,44,41,48,5.1348,15457
PTJPL,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.5311,45,42,47,3.2232,3969
PTJPL,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5935,28,26,30,3.3282,105140
PTJPL,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.811,33,29,37,5.714,651270
PTJPL,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.5227,31,26,35,6.4882,568281
PTJPL,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.4925,30,27,33,3.7898,4672
PTJPL,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.0533,34,31,38,7.2696,711143
PTJPL,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.847,24,22,25,2.551,422124
PTJPL,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2461,27,24,31,4.2071,943063
PTJPL,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.4492,25,22,28,4.574,3382331
PTJPL,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.7143,27,25,30,3.9876,454998
PTJPL,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5676,23,21,26,4.5353,3238761
PTJPL,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.2328,32,30,34,3.4854,1980420
PTJPL,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.5609,35,31,40,5.5979,8012406
PTJPL,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.2074,31,29,32,3.9198,286247
PTJPL,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.2434,30,27,33,4.1275,4402438
PTJPL,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.053,26,23,28,3.7305,1474266
PTJPL,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.2848,23,21,25,3.4084,1544245
PTJPL,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.4965,20,18,22,3.0227,976423
PTJPL,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7091,31,30,34,4.9478,216668
PTJPL,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8181,26,23,29,4.3299,907501
PTJPL,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.6308,31,29,35,4.1627,2408342
PTJPL,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.98,36,33,39,3.6764,2145559
PTJPL,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8817,22,20,24,2.948,1343024
PTJPL,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.807,34,28,38,5.6854,2797233
PTJPL,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.1605,37,30,42,7.3532,483575
PTJPL,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8695,42,39,44,4.0416,73255
PTJPL,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.2676,50,48,54,3.6854,57221
PTJPL,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.7134,44,41,46,3.9446,46175
PTJPL,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.205,38,34,42,5.8275,86570
PTJPL,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.4124,42,41,44,3.4744,9564
PTJPL,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.3772,41,39,44,3.3068,13164
PTJPL,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.9302,42,40,44,2.9858,5516
PTJPL,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.1102,40,36,42,4.6981,15720
