MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.8591,52,51,53,1.9878,2726
PTJPL,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.7876,47,45,51,3.8684,3932
PTJPL,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.8927,51,48,54,4.5215,19714
PTJPL,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.0619,53,49,57,5.1946,2344
PTJPL,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.5093,43,41,46,3.2233,100075
PTJPL,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.0748,50,45,52,5.1095,25055
PTJPL,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9687,27,25,30,4.0815,12249
PTJPL,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.92,43,35,50,10.424,26897
PTJPL,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.8211,38,26,46,12.0651,101526
PTJPL,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.1469,26,17,34,10.7358,61597
PTJPL,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.2924,27,19,37,12.0418,250493
PTJPL,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0266,31,21,43,13.2792,49008
PTJPL,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.3023,26,19,34,11.783,303932
PTJPL,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.0556,35,23,41,11.6101,99438
PTJPL,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.4259,53,50,56,4.7567,287067
PTJPL,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.8645,49,44,57,8.2304,279547
PTJPL,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.0389,55,50,58,6.2194,139762
PTJPL,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.4489,50,44,56,8.3894,758347
PTJPL,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.0982,63,58,65,5.6762,152785
PTJPL,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.1503,58,55,59,4.1262,99936
PTJPL,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.9296,69,63,74,8.7194,22473
PTJPL,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.9672,47,41,51,6.6723,13025
PTJPL,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.4879,45,37,50,8.9177,762118
PTJPL,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.6123,44,37,48,10.1592,55261
PTJPL,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7263,12,11,13,1.5705,75450
PTJPL,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.8561,51,47,54,5.3556,15379
PTJPL,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.121,51,48,53,3.7042,69291
PTJPL,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.4291,45,42,48,4.4209,24958
PTJPL,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.8493,47,44,50,3.9065,365479
PTJPL,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.5969,45,36,52,10.0411,911580
PTJPL,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.6747,27,24,29,4.183,285786
PTJPL,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.3896,48,42,51,6.1372,32709
PTJPL,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.5507,14,12,16,5.2396,885713
PTJPL,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1598,13,12,20,6.1472,140345
PTJPL,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8876,38,36,40,3.2943,10105
PTJPL,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.7465,30,27,33,4.11,18334
PTJPL,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.226,19,17,21,3.2163,981078
PTJPL,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.8226,41,37,45,4.644,5169
PTJPL,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.721,29,28,30,1.7973,33920
PTJPL,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.6298,24,22,28,3.4926,524097
PTJPL,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.3226,19,18,20,2.4148,158273
PTJPL,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.9179,25,18,31,9.3137,54663
PTJPL,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.6084,21,20,23,2.3029,20166
PTJPL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.2419,40,35,42,5.2739,174350
PTJPL,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.7043,18,16,21,4.1891,1708625
PTJPL,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.0106,55,54,57,2.2644,9645
PTJPL,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.7036,16,13,18,2.8975,21584
PTJPL,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.5421,47,44,49,2.8499,5813
PTJPL,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.9948,47,45,50,3.9503,4788
PTJPL,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1654,44,42,46,3.5491,28955
PTJPL,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.1345,55,49,62,7.0018,599164
PTJPL,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.1562,45,41,49,7.2812,65410
PTJPL,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.0702,18,17,19,2.2631,541018
PTJPL,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.0497,17,14,22,4.9659,613628
PTJPL,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.881,18,16,19,2.8919,17966
PTJPL,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.5093,27,25,27,2.3256,1512
PTJPL,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.9969,22,20,23,3.1028,18275
PTJPL,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.0603,32,32,33,5.7607,8962
PTJPL,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.3225,26,22,30,6.4906,107714
PTJPL,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.3919,26,22,28,5.1302,65477
PTJPL,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.1272,41,34,49,12.0668,394581
PTJPL,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.8074,47,43,51,5.5014,6703
PTJPL,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.348,28,25,33,8.1878,36068
PTJPL,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.4395,30,22,39,12.3223,13972
PTJPL,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.3244,32,25,39,9.559,20679
PTJPL,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.4239,31,29,32,2.7535,11213
PTJPL,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.3091,51,47,54,5.057,3235
PTJPL,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.1483,19,17,23,3.5514,15940
PTJPL,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6332,16,15,18,3.1422,279940
PTJPL,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.7318,48,43,51,6.0846,168668
PTJPL,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.5406,22,20,23,2.2167,794700
PTJPL,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.6198,44,40,48,6.1553,32654
PTJPL,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.673,20,18,22,5.0197,1852545
PTJPL,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6363,33,26,40,9.9517,17117
PTJPL,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0247,28,26,29,3.3288,6439
PTJPL,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.0005,23,19,27,5.2303,104061
PTJPL,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.2154,27,21,34,9.9105,691334
PTJPL,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4237,29,24,33,6.3182,40576
PTJPL,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8291,29,23,34,8.6102,111492
PTJPL,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.7104,33,25,43,12.2833,254381
PTJPL,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.8167,28,21,35,10.7263,415694
PTJPL,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.5423,31,24,37,10.103,145169
PTJPL,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.2827,32,25,40,11.1583,103262
PTJPL,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.146,27,20,34,10.2228,99888
PTJPL,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.3924,14,11,18,6.9229,547711
PTJPL,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.0288,27,25,29,5.1615,67930
PTJPL,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.2107,39,35,44,6.4064,30274
PTJPL,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.3065,31,21,40,11.5838,21489
PTJPL,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.8389,31,23,38,10.1813,23732
PTJPL,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6569,14,13,16,2.3145,618941
PTJPL,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.0435,49,46,53,5.0752,6092
PTJPL,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.6361,55,54,56,2.6936,25888
PTJPL,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.5395,19,16,24,5.7516,34468
PTJPL,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.9422,11,10,14,4.1447,2497990
PTJPL,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2446,34,30,40,7.9973,107755
PTJPL,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.0576,23,21,26,3.7953,78585
PTJPL,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.4127,41,37,44,5.1661,16372
PTJPL,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.3705,10,8,13,7.0194,473810
PTJPL,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.7769,59,55,62,5.9547,29812
PTJPL,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,52.7863,54,51,55,3.417,106265
PTJPL,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.8663,11,11,12,1.6067,14926
PTJPL,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.2761,17,16,19,3.1458,23181
PTJPL,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.7065,42,39,48,5.6187,7401
PTJPL,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.9283,15,12,17,3.1048,52572
PTJPL,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.896,46,43,49,4.0081,287025
PTJPL,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.4601,38,35,40,5.5399,3104
PTJPL,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.6942,17,16,19,2.4184,320536
PTJPL,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.252,21,18,23,4.302,67265
PTJPL,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.6731,20,17,24,3.606,10390
PTJPL,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.8124,52,49,55,4.2993,59397
PTJPL,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.5837,27,24,30,5.9159,33512
PTJPL,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.0535,15,12,20,18.5302,536338
