MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.6707,101.0,35.0,138.0,52.4897,654608
PTJPL,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.1481,33.0,24.0,81.0,44.1117,945540
PTJPL,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.4682,110.5042,32.4978,156.508,62.1363,3439751
PTJPL,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.5509,78.0,39.0,142.0,63.3119,483812
PTJPL,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.5879,68.5032,24.4694,126.5003,53.3187,3438865
PTJPL,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.523,114.502,42.4896,150.5029,55.6222,1982976
PTJPL,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.3344,20.4563,14.4957,116.5013,60.6015,8014112
PTJPL,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.1333,13.0,9.0,18.0,21.8155,286610
PTJPL,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.1526,86.4967,38.4914,140.5005,56.0543,4412320
PTJPL,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.6107,50.4989,22.5019,114.51,49.9343,1562954
PTJPL,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.1564,44.4982,20.4818,126.5064,56.1333,2304911
PTJPL,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.6798,66.0,20.0,133.0,56.3473,1102748
PTJPL,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1312,14.0,9.0,21.0,34.1391,216677
PTJPL,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.4878,116.0,31.0,147.0,64.8115,1072004
PTJPL,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.2153,72.4961,18.4928,166.5096,71.5429,2409736
PTJPL,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.2475,76.5013,18.4761,144.4968,61.6627,2147515
PTJPL,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.8127,104.5043,34.4954,140.504,55.2304,1565656
PTJPL,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.1542,80.4987,18.4813,178.513,75.7263,2797567
PTJPL,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.5016,21.0,17.0,29.0,44.351,483575
PTJPL,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.5801,111.0,92.0,126.0,23.9819,73255
PTJPL,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.629,91.0,79.0,104.0,18.496,57221
PTJPL,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.8922,118.0,101.0,129.0,24.5725,46175
PTJPL,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.5713,56.0,35.0,107.0,39.6111,86570
PTJPL,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.1248,89.0,83.0,97.0,13.5382,9564
PTJPL,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.6522,119.0,111.0,126.0,13.3251,13157
PTJPL,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,122.8946,122.0,114.0,131.0,12.7264,5514
PTJPL,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.245,74.0,50.0,111.0,33.7838,15720
PTJPL,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.1667,112.0,107.0,119.0,10.3069,2765
PTJPL,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.2274,83.0,78.0,91.0,14.0025,3932
PTJPL,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.8834,95.0,70.0,116.0,27.1882,31745
PTJPL,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.936,75.0,64.0,89.0,17.72,2344
PTJPL,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.2615,88.0,82.0,94.0,11.3446,99994
PTJPL,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.053,68.0,42.0,102.0,37.6099,25057
PTJPL,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.8704,22.0,17.0,30.0,25.8272,12249
PTJPL,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.1726,63.0,45.0,86.0,26.2643,26897
PTJPL,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.112,78.0,45.0,118.0,39.353,101526
PTJPL,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.1769,62.0,47.0,82.0,26.0281,61568
PTJPL,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.0079,51.0,33.0,80.0,29.8806,249628
PTJPL,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5733,49.0,29.0,98.0,39.9087,49008
PTJPL,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.4938,40.0,27.0,62.0,38.103,304359
PTJPL,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.5954,77.0,50.0,107.0,32.6484,99438
PTJPL,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.5465,81.0,65.0,97.0,24.5441,311781
PTJPL,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.5648,73.0,48.0,112.0,50.9764,293123
PTJPL,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.9863,105.0,79.0,128.0,33.1749,170060
PTJPL,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.486,70.0,42.0,102.0,40.7284,852434
PTJPL,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.238,105.0,66.0,133.0,39.8195,156784
PTJPL,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.8082,136.0,104.0,147.0,33.4512,100049
PTJPL,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.0836,123.0,111.0,135.0,16.247,22458
PTJPL,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.286,83.0,68.0,105.0,23.8869,13025
PTJPL,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.9703,78.0,65.0,96.0,22.1365,760478
PTJPL,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.8399,36.0,29.0,45.0,17.5527,55261
PTJPL,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0033,8.0,7.0,10.0,3.1263,75450
PTJPL,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.8895,81.0,69.0,96.0,21.8879,15379
PTJPL,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.213,80.0,61.0,104.0,32.1131,69295
PTJPL,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.7709,76.0,55.0,106.0,31.1208,24958
PTJPL,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.6269,78.0,65.0,99.0,24.5389,365505
PTJPL,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.0966,76.0,44.0,104.0,34.6873,911581
PTJPL,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.1526,100.0,58.0,118.0,33.2638,286977
PTJPL,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.2006,68.0,42.0,104.0,37.4429,32930
PTJPL,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3265,4.0,2.0,7.0,15.9044,885853
PTJPL,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.9747,13.0,10.0,18.0,20.8793,151387
PTJPL,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.7716,128.0,96.0,139.0,30.2475,10105
PTJPL,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.5434,96.0,74.0,111.0,23.3179,18334
PTJPL,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.0763,46.0,32.0,95.0,38.0937,981219
PTJPL,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.9499,86.0,50.0,126.0,36.885,5169
PTJPL,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.531,26.0,21.0,41.0,25.8942,33948
PTJPL,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.5488,30.0,22.0,61.0,29.0465,527445
PTJPL,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9889,1.0,0.0,2.0,1.0643,158273
PTJPL,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.105,55.0,42.0,71.0,23.5844,54663
PTJPL,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.0273,40.0,31.0,49.0,17.8668,20269
PTJPL,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.2855,126.0,109.0,137.0,19.6644,174418
PTJPL,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2607,2.0,1.0,5.0,3.3095,1708930
PTJPL,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.1966,115.0,110.0,120.0,11.054,9694
PTJPL,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9851,7.0,5.0,9.0,2.9311,21584
PTJPL,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.0822,16.0,14.0,19.0,4.301,5813
PTJPL,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.6034,31.0,20.0,68.0,36.2142,4788
PTJPL,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.1414,37.0,22.0,72.0,33.8896,28955
PTJPL,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.7885,69.0,40.0,121.0,45.5357,600654
PTJPL,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.3767,40.0,35.0,60.0,41.5314,74769
PTJPL,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.5528,9.0,6.0,11.0,3.5433,541018
PTJPL,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.4963,16.0,6.0,35.0,33.5288,1026748
PTJPL,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.7465,51.0,38.0,66.0,19.7581,17966
PTJPL,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.2677,101.0,77.0,109.0,26.6243,8678
PTJPL,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.3607,89.0,66.0,100.0,25.553,65254
PTJPL,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.8744,110.0,99.0,117.0,29.9043,27751
PTJPL,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.9537,30.0,23.0,49.0,22.8254,107747
PTJPL,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6538,27.0,23.0,35.0,16.6431,66551
PTJPL,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.3781,31.0,22.0,54.0,36.8432,394594
PTJPL,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.475,127.0,99.0,143.0,27.6974,6703
PTJPL,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2523,27.0,20.0,36.0,13.012,36068
PTJPL,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.877,67.0,50.5,88.0,27.7882,13972
PTJPL,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.359,49.0,39.0,73.0,27.9804,20679
PTJPL,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.4517,95.0,61.0,115.0,35.8151,15103
PTJPL,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.4334,89.0,80.0,100.0,16.4746,3235
PTJPL,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.1693,25.0,19.0,33.0,11.7964,23111
PTJPL,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1248,3.0,2.0,4.0,7.6758,279940
PTJPL,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.2102,78.0,47.0,114.0,38.3773,168751
PTJPL,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.2686,8.0,5.0,11.0,4.0944,794700
PTJPL,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.4663,80.0,43.0,113.0,39.3823,32659
PTJPL,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4941,10.4993,6.4868,18.4799,17.2534,1856101
PTJPL,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.8194,61.0,44.0,90.0,31.8415,17117
PTJPL,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0707,19.0,17.0,22.0,9.8986,6439
PTJPL,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.9485,43.0,32.0,59.0,20.3872,104061
PTJPL,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.7657,41.0,22.0,65.0,33.6562,691429
PTJPL,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.7726,52.0,30.0,71.0,28.0643,40576
PTJPL,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.4237,33.0,22.0,57.0,24.7957,111497
PTJPL,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.6088,46.0,24.0,75.0,33.5901,254388
PTJPL,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.2869,31.0,18.0,60.0,30.9019,415895
PTJPL,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.3106,26.0,20.0,41.0,25.5518,145175
PTJPL,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.2565,50.0,31.0,73.0,34.4695,103262
PTJPL,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.0126,33.0,22.0,53.0,26.7512,99901
PTJPL,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6742,1.0,0.0,2.0,8.4828,547711
PTJPL,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.6446,14.0,11.0,17.0,12.2043,67930
PTJPL,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.1184,53.0,40.0,65.0,18.1581,30274
PTJPL,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.415,60.0,46.0,85.0,28.1969,21489
PTJPL,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.1335,62.0,45.0,89.0,29.0272,23732
PTJPL,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.2116,2.0,1.0,3.0,2.0822,618941
PTJPL,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.8104,85.0,75.0,97.0,17.6066,6092
PTJPL,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.971,118.0,111.0,127.0,12.8666,26084
PTJPL,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.9085,30.0,24.0,41.0,22.7547,34468
PTJPL,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0676,1.0,0.0,3.0,2.4969,2507114
PTJPL,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.6506,23.0,19.0,29.0,16.365,107755
PTJPL,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6904,16.0,12.0,21.0,7.7986,78585
PTJPL,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.2273,127.0,90.0,137.0,37.5818,16423
PTJPL,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3117,0.0,0.0,1.0,18.4962,473862
PTJPL,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.0332,76.0,46.0,109.0,36.9843,29987
PTJPL,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,111.3968,111.0,104.0,117.0,11.6288,89079
PTJPL,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.2095,20.0,18.0,22.0,3.427,14926
PTJPL,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.5418,14.0,11.0,18.0,9.6986,23181
PTJPL,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.0215,62.0,30.0,102.0,38.308,7401
PTJPL,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.8292,82.0,38.0,108.0,36.4489,52589
PTJPL,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.1816,90.0,80.0,106.0,19.3776,287042
PTJPL,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.9124,123.0,100.0,132.0,30.8778,3198
PTJPL,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5193,4.0,2.0,7.0,3.6611,320536
PTJPL,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2812,5.0,3.0,8.0,4.3845,67265
PTJPL,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.7276,81.0,49.0,104.0,29.4251,10390
PTJPL,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.426,90.0,62.0,113.0,29.4364,69545
PTJPL,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.0859,107.0,96.0,116.0,22.2918,33512
PTJPL,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.466,4.0,2.0,9.0,37.9678,536338
