MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.6016,26.4878,10.4658,188.5129,89.9619,4263220
PTJPL,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.5992,113.0,101.0,121.0,16.3082,131804
PTJPL,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.9976,22.479,16.5294,30.4979,12.397,1716255
PTJPL,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.3869,20.0,19.0,21.0,3.0238,23570
PTJPL,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,108.9509,108.0,103.0,114.0,10.1237,26663
PTJPL,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,41.9139,39.0,29.0,52.0,17.1502,882708
PTJPL,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,82.4014,78.0,66.0,94.0,28.5249,8979
PTJPL,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.454,101.0,76.0,111.0,23.2133,30147
PTJPL,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,26.925,25.0,22.0,30.0,7.4275,347497
PTJPL,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.5139,18.0,17.0,20.0,2.3384,156367
PTJPL,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.0313,92.0,79.0,103.0,15.4564,20034
PTJPL,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,43.9137,43.0,38.0,49.0,8.4228,150378
PTJPL,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.4126,29.0,27.0,33.0,5.3033,26755
PTJPL,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,58.8444,55.0,52.0,63.0,11.4264,50191
PTJPL,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,39.5434,33.0,23.0,53.0,23.1895,1145203
PTJPL,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.8895,103.0,90.0,115.0,16.7672,23106
PTJPL,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,79.2222,63.0,53.0,86.0,42.2947,356993
PTJPL,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.7415,88.0,72.0,101.0,26.4932,337208
PTJPL,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,88.3572,87.0,63.0,103.0,32.876,496979
PTJPL,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.7304,98.0,82.0,110.0,19.6252,18393
PTJPL,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.4491,94.0,76.0,108.0,33.2547,32166
PTJPL,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.4909,120.0,112.0,127.0,17.8935,63221
PTJPL,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,60.2239,55.0,47.0,74.0,19.109,703571
PTJPL,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.3915,14.0,9.0,16.0,7.3456,47132
PTJPL,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.3546,12.0,10.0,15.0,3.1769,86847
PTJPL,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.1205,102.0,95.0,113.0,12.3533,4342
PTJPL,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.2122,86.0,70.0,98.0,19.2877,200649
PTJPL,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,100.0037,101.0,93.0,108.0,11.6404,20920
PTJPL,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.2218,15.0,11.0,24.0,9.9715,459882
PTJPL,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.1221,115.0,107.0,123.0,12.3228,22589
PTJPL,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.3878,10.0,7.0,14.0,4.9026,275049
PTJPL,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,33.9888,34.0,28.0,39.0,7.3212,91213
PTJPL,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.9555,60.0,49.0,72.0,13.5346,11191
PTJPL,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,107.737,108.0,96.0,120.0,19.1148,5707
PTJPL,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.7693,98.0,92.0,105.0,15.4001,45074
PTJPL,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.3114,118.0,107.0,124.0,11.9434,3655
PTJPL,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,97.1946,99.0,84.0,112.0,22.872,312810
PTJPL,2019-05-01,2-038,2-038,LOBOS,LOBOS,109.0091,108.0,103.0,114.0,8.5079,10601
PTJPL,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,104.0996,105.0,85.0,122.0,27.3217,269554
PTJPL,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.8438,65.0,55.0,76.0,14.4348,97987
PTJPL,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.6694,53.0,41.0,64.0,23.817,321852
PTJPL,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,75.0928,73.0,61.0,85.0,20.1946,3318
PTJPL,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.3632,74.0,65.0,82.0,17.0197,210294
PTJPL,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,98.451,101.0,82.0,119.0,24.7502,12611
PTJPL,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,59.7332,61.0,56.0,65.0,10.9527,21748
PTJPL,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,127.1594,128.0,123.0,135.0,10.1755,19010
PTJPL,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.8491,122.0,114.0,130.0,9.9798,7933
PTJPL,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,59.2108,59.0,53.0,65.0,9.1799,77794
PTJPL,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.6603,12.0,9.0,15.0,4.5092,104530
PTJPL,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.6131,16.0,7.0,35.0,20.0588,1078042
PTJPL,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.9336,129.0,116.0,140.0,18.4615,31308
PTJPL,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.3443,117.0,98.0,130.0,23.7405,10810
PTJPL,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.4205,119.0,111.0,127.0,12.6212,9678
PTJPL,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.9057,13.0,10.0,17.0,20.9135,1283611
PTJPL,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.5101,113.0,101.0,125.0,16.7533,29886
PTJPL,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.6121,25.0,22.0,30.0,9.0958,662892
PTJPL,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.7277,137.0,127.0,145.0,15.1997,68074
PTJPL,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.9515,126.0,104.0,141.0,19.0202,106151
PTJPL,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.3153,69.0,59.0,82.0,20.8929,701902
PTJPL,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.2735,114.0,99.0,129.0,15.892,1682
PTJPL,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.0521,100.0,92.0,106.0,11.1064,2343
PTJPL,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6365,7.0,5.0,10.0,5.2916,46600
PTJPL,2019-05-01,2-039,2-039,MARINA,MARINA,117.9475,118.0,110.0,126.0,11.6398,9346
PTJPL,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.2284,89.0,75.0,102.0,20.2729,160775
PTJPL,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,75.3663,74.0,64.0,84.0,16.2227,24829
PTJPL,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.4634,126.0,110.0,134.0,14.9615,13968
PTJPL,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.619,113.0,103.0,119.0,13.0806,95917
PTJPL,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.848,110.0,96.0,117.0,15.5834,25783
PTJPL,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.2326,20.0,18.0,25.0,5.0243,67158
PTJPL,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.6353,30.0,24.0,38.0,25.9231,384627
PTJPL,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9925,13.0,10.0,17.0,7.9069,1741060
PTJPL,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.0041,60.0,46.0,75.0,20.4117,3174
PTJPL,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.3633,97.0,85.0,104.0,15.6375,19509
PTJPL,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.8883,23.0,19.0,28.0,10.7096,950201
PTJPL,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.8246,50.0,44.0,56.0,10.351,7832
PTJPL,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.5294,91.0,76.0,105.0,18.6822,10380
PTJPL,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.644,103.0,83.0,126.0,25.674,24735
PTJPL,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.0621,104.0,95.0,116.0,15.7927,85339
PTJPL,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.4701,49.0,23.0,134.0,51.6742,774777
PTJPL,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,90.7625,93.0,81.0,102.0,15.2853,22444
PTJPL,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.5344,50.0,45.0,55.0,12.2881,32496
PTJPL,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.4396,107.0,104.0,125.0,12.7494,2500
PTJPL,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.3917,108.0,103.0,114.0,11.5229,36612
PTJPL,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.0649,92.0,75.0,109.0,22.524,6689
PTJPL,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,109.0641,111.0,96.0,124.0,21.4336,206533
PTJPL,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,137.5139,140.0,124.0,151.0,20.866,181196
PTJPL,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,121.0374,121.0,112.0,130.0,15.8435,201644
PTJPL,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.0699,122.0,119.0,125.0,7.8775,3104
PTJPL,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.2429,103.0,93.0,126.0,17.5105,2997
PTJPL,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.6664,17.0,14.0,20.0,41.0398,384797
PTJPL,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.5408,109.0,97.0,119.0,16.633,57394
PTJPL,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,131.1467,132.0,122.0,142.0,14.6866,92327
PTJPL,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.3927,10.0,8.0,17.0,32.603,999504
PTJPL,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.84,10.0,8.0,13.0,11.9696,592059
PTJPL,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.0143,83.0,64.0,100.0,22.4305,26588
PTJPL,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.1555,125.0,121.0,129.0,6.3692,5043
PTJPL,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.7919,63.0,52.0,74.0,15.2517,2825
PTJPL,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.959,25.0,22.0,30.0,7.2451,432652
PTJPL,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.4558,32.0,29.0,44.0,18.7761,14498
PTJPL,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.6117,39.0,27.0,49.0,28.6083,2961184
PTJPL,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.8285,8.0,5.0,12.0,4.4794,100004
PTJPL,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.1953,28.0,19.0,38.0,14.9474,407322
PTJPL,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.1733,87.0,70.0,108.0,27.2737,28113
PTJPL,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.5243,13.0,10.0,19.0,54.1672,1011292
PTJPL,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.2915,134.0,49.0,187.0,71.7605,302116
PTJPL,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,101.5854,100.0,93.0,109.0,12.6388,6766
PTJPL,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.2519,10.0,6.0,15.0,7.6345,1165899
PTJPL,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.9095,62.0,57.0,68.0,11.7759,148758
PTJPL,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.7582,86.0,75.0,99.0,17.3962,44038
PTJPL,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.0328,140.0,114.0,147.0,23.8046,28266
PTJPL,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.5093,113.0,101.0,118.0,13.6689,12823
PTJPL,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.9887,129.0,122.0,137.0,13.1825,209830
PTJPL,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.2335,17.0,13.0,23.0,6.7045,623272
PTJPL,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.6186,92.0,82.0,102.0,18.4828,42792
PTJPL,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,26.0508,25.0,18.0,33.0,9.6771,820363
PTJPL,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,54.4048,55.0,50.0,59.0,6.261,15213
PTJPL,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.2645,111.0,96.0,127.0,27.869,52214
PTJPL,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.0192,32.0,26.0,40.0,10.9372,782230
PTJPL,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,46.47,46.0,42.0,50.0,6.6091,43336
PTJPL,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.4161,69.0,57.0,84.0,17.6193,89197
PTJPL,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.5769,121.0,109.0,126.0,13.1598,9355
PTJPL,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,111.2154,112.0,97.0,126.0,22.4597,32313
PTJPL,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,114.43,115.0,98.0,132.0,22.1149,9083
PTJPL,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.404,94.0,82.0,100.0,14.6535,37054
PTJPL,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.225,108.0,93.0,124.0,21.8448,11080
PTJPL,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.9539,100.0,85.0,113.0,20.6187,30784
PTJPL,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.8548,146.0,142.0,150.0,7.8313,91096
PTJPL,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.063,13.0,10.0,16.0,26.2756,99694
PTJPL,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.6064,116.0,109.0,129.0,15.3204,21173
PTJPL,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.8284,13.0,11.0,15.0,4.9059,63448
PTJPL,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0778,76.0,68.0,87.0,13.5511,13451
PTJPL,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,92.492,92.0,81.0,103.0,15.2821,14032
PTJPL,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,81.0962,85.0,68.0,96.0,18.1551,117111
PTJPL,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.5617,13.0,11.0,16.0,3.8551,433105
PTJPL,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.672,94.0,75.0,105.0,16.4099,40478
PTJPL,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.1118,118.0,103.0,131.0,24.4952,443787
PTJPL,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.3005,114.0,102.0,126.0,19.6842,550983
PTJPL,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.0526,116.0,101.0,128.0,24.0121,275589
PTJPL,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.7594,117.0,101.0,130.0,22.3326,295058
PTJPL,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.4755,81.0,71.0,108.0,28.0857,151596
PTJPL,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.2377,115.0,108.0,132.0,15.1888,8971
PTJPL,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.3902,11.0,8.0,14.0,3.9547,70069
PTJPL,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.8126,13.0,11.0,16.0,10.4933,841014
PTJPL,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.845,10.0,7.0,17.0,8.0643,393528
PTJPL,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.9956,122.0,114.0,128.0,12.5477,11582
PTJPL,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.8197,78.0,70.0,90.0,25.6152,25806
PTJPL,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,40.0325,39.0,34.0,44.0,8.7093,191219
PTJPL,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,124.4416,124.0,116.0,133.0,12.5665,7930
PTJPL,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.3554,90.0,73.0,101.0,16.09,32664
PTJPL,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,93.4555,94.0,82.0,106.0,16.8925,13836
PTJPL,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.9292,132.0,89.0,167.0,42.0598,85850
PTJPL,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.6173,87.0,73.0,111.0,26.9121,101956
PTJPL,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.582,117.0,91.0,145.0,33.6626,1198612
PTJPL,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.8339,117.0,90.0,148.0,35.2056,3249958
PTJPL,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.5958,105.0,83.0,136.0,32.8576,932334
PTJPL,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.3324,106.0,93.0,131.0,32.1036,447052
PTJPL,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.1183,114.0,100.0,128.0,21.5053,1538893
PTJPL,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.0571,121.0,100.0,144.0,27.9728,273537
PTJPL,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.2901,106.0,91.0,123.0,26.4935,1222105
PTJPL,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,141.348,143.0,119.0,165.0,29.6132,1594722
PTJPL,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.5656,124.0,109.0,136.0,22.2977,1116951
PTJPL,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.1572,114.0,99.0,131.0,23.115,490179
PTJPL,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.0525,110.0,89.0,139.0,29.2991,1285060
PTJPL,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.6694,122.0,93.0,143.0,30.8,831432
PTJPL,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.9431,123.0,103.0,137.0,26.384,266958
PTJPL,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.4367,122.0,102.0,143.0,26.7639,2431229
PTJPL,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.03,104.0,95.0,118.0,16.5132,402133
PTJPL,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.7685,102.0,83.0,118.0,22.939,88757
PTJPL,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.2717,99.0,85.0,111.0,16.9911,258325
PTJPL,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.1932,112.0,84.0,128.0,25.7534,422898
PTJPL,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.4166,125.0,110.0,132.0,19.5822,79219
PTJPL,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.3342,122.0,116.0,128.0,9.593,138515
PTJPL,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.6365,79.0,66.0,96.0,21.7739,1961133
PTJPL,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.1612,122.0,116.0,126.0,8.1207,65096
PTJPL,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.6628,90.0,74.0,111.0,25.4276,1070293
PTJPL,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.3727,8.0,4.0,13.0,9.7411,657298
PTJPL,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.4938,14.0,12.0,17.0,4.218,132519
PTJPL,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,129.4694,134.0,117.0,145.0,17.8358,297663
PTJPL,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,107.536,111.0,97.0,120.0,15.9907,108949
PTJPL,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.9032,131.0,127.0,135.0,7.7004,4692
PTJPL,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.2672,96.0,79.0,112.0,25.9984,36662
PTJPL,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.5937,119.0,108.0,130.0,16.5814,15452
PTJPL,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.9975,116.0,109.0,124.0,11.4779,3969
PTJPL,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,76.6875,73.0,60.0,90.0,23.1182,105140
PTJPL,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.4717,78.0,66.0,91.0,17.4293,651272
PTJPL,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.9629,66.0,52.0,81.0,20.7049,568267
PTJPL,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.3872,115.0,106.0,119.0,12.2567,4763
