MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.2183,33,29,35,5.7983,496910
PTJPL,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.4135,43,40,45,4.5055,18393
PTJPL,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.0777,38,32,42,6.1663,32165
PTJPL,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.1008,45,42,48,4.987,63221
PTJPL,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.9652,7,6,8,2.2524,703571
PTJPL,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0374,8,6,9,4.6868,46844
PTJPL,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5728,7,6,7,1.4224,86847
PTJPL,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.8185,37,31,42,7.1977,4342
PTJPL,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.374,39,28,48,12.5563,200649
PTJPL,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.7444,26,23,31,5.0051,20920
PTJPL,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3908,7,6,9,2.148,459880
PTJPL,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.4952,37,33,42,6.8246,22589
PTJPL,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1487,7,6,8,1.8335,275049
PTJPL,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3357,10,9,11,2.5828,91213
PTJPL,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.287,18,17,20,2.1145,11191
PTJPL,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.1269,35,33,38,3.8934,5707
PTJPL,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.0388,39,35,44,6.7567,44641
PTJPL,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.4096,55,48,59,7.3798,3655
PTJPL,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.5672,39,35,43,6.5965,312443
PTJPL,2009-11-01,2-038,2-038,LOBOS,LOBOS,50.8462,51,49,52,2.6338,10613
PTJPL,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.0228,40,31,46,12.8036,268812
PTJPL,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4696,19,13,27,8.7005,97987
PTJPL,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.9285,19,17,21,8.281,322627
PTJPL,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.6386,24,22,25,1.9579,4881
PTJPL,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.4741,21,20,23,2.6606,210291
PTJPL,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.8501,38,32,46,8.6658,12611
PTJPL,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.4051,28,24,32,5.6102,21748
PTJPL,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.7524,54,51,57,5.2699,19010
PTJPL,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.9218,49,46,52,4.3959,7933
PTJPL,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1869,10,8,12,2.8713,77794
PTJPL,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.205,7,6,8,2.0026,104530
PTJPL,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.432,6,5,8,2.5763,1078042
PTJPL,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.5249,48,44,53,6.3448,31172
PTJPL,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.9333,38,33,43,7.1903,10810
PTJPL,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.7458,45,40,47,5.4526,9678
PTJPL,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4094,8,7,10,7.867,1280987
PTJPL,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.9238,51,47,53,4.1647,29879
PTJPL,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3577,8,7,9,3.6831,662527
PTJPL,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.5664,57,53,60,6.3894,68030
PTJPL,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.1171,53,45,58,8.2358,106176
PTJPL,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.6445,22,20,24,3.5122,701900
PTJPL,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.3014,48,44,53,5.5316,1689
PTJPL,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.4383,51,43,56,9.5576,2603
PTJPL,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9116,8,7,10,3.5862,46600
PTJPL,2009-11-01,2-039,2-039,MARINA,MARINA,51.6157,52,49,54,3.3723,9836
PTJPL,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.1497,34,24,37,8.4526,162261
PTJPL,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.3837,13,11,16,5.9006,24829
PTJPL,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.8794,53,49,57,6.7062,13965
PTJPL,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.5934,42,38,45,6.0627,95239
PTJPL,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.9022,51,49,53,4.3759,25783
PTJPL,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8558,5,3,6,1.8066,67158
PTJPL,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2271,6,5,8,6.5966,384627
PTJPL,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1829,8,7,9,2.9609,1741056
PTJPL,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4389,37,30,43,7.7307,3174
PTJPL,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.7285,36,32,38,5.1096,19509
PTJPL,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.435,10,9,12,3.6728,949794
PTJPL,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6664,13,12,17,6.1153,7832
PTJPL,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.9242,35,27,40,8.6976,10380
PTJPL,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.1549,46,38,57,13.4259,31839
PTJPL,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9259,39,36,41,4.7574,85339
PTJPL,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.0481,17,15,50,16.0226,772637
PTJPL,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,49.0378,52,44,56,11.0259,27307
PTJPL,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5499,12,10,14,4.49,32496
PTJPL,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.0036,45,42,52,6.0052,2500
PTJPL,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.2938,36,32,43,6.0632,36613
PTJPL,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.9138,46,43,49,6.6088,6694
PTJPL,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.5867,46,43,48,5.2253,206528
PTJPL,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.254,45,42,50,7.8581,181181
PTJPL,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.8748,43,38,46,5.7117,201585
PTJPL,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.846,60,58,61,3.3774,3104
PTJPL,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.2433,45,42,49,5.066,3062
PTJPL,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.249,6,4,9,11.7591,384646
PTJPL,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.0765,37,34,39,4.4575,57394
PTJPL,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.7556,47,43,50,5.1848,92327
PTJPL,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6124,3,2,5,9.465,999490
PTJPL,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9882,10,8,11,2.705,592059
PTJPL,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.755,46,37,52,11.5234,26588
PTJPL,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.9502,45,41,48,5.1606,5043
PTJPL,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.1767,28,21,34,7.7138,3101
PTJPL,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6708,6,5,8,6.6601,432652
PTJPL,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1698,10,9,14,6.7609,14498
PTJPL,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4106,12,9,15,9.2811,2933935
PTJPL,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.5246,6,6,7,1.8107,100004
PTJPL,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1855,6,4,8,2.3847,407322
PTJPL,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.9804,21,20,22,1.7995,28113
PTJPL,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.9645,7,5,10,16.4283,1011262
PTJPL,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3362,23,14,62,26.0065,302108
PTJPL,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.5223,15,11,20,9.384,6766
PTJPL,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0153,7,5,8,2.9223,1165899
PTJPL,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.1479,22,18,26,5.9875,148758
PTJPL,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.5518,33,28,36,7.1213,44038
PTJPL,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.4682,49,41,55,8.9441,28258
PTJPL,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.6109,45,39,51,7.8474,13007
PTJPL,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.5079,43,41,46,4.5724,209829
PTJPL,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.607,7,6,9,2.5444,623272
PTJPL,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.4264,24,23,28,5.6382,42839
PTJPL,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7386,7,5,8,4.3076,820361
PTJPL,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.4023,12,11,13,2.3909,15213
PTJPL,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.3494,43,39,46,6.3082,52016
PTJPL,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7658,4,3,5,2.5408,782230
PTJPL,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8226,8,7,10,2.1722,43336
PTJPL,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.9919,29,19,41,13.1296,89204
PTJPL,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.6296,43,41,46,4.2085,9355
PTJPL,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.8269,43,40,46,5.742,32313
PTJPL,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.7251,20,16,26,7.8151,9083
PTJPL,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.4638,41,38,43,4.4409,37054
PTJPL,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.2373,26,19,36,12.5068,11080
PTJPL,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.1994,41,36,45,8.5669,30784
PTJPL,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.1232,55,53,57,3.2132,91085
PTJPL,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3021,6,5,7,10.4792,99694
PTJPL,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.1365,24,21,28,5.1092,21173
PTJPL,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8316,8,8,9,2.1482,63446
PTJPL,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.6031,21,17,25,6.1242,13451
PTJPL,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0583,18,15,22,5.195,14032
PTJPL,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,33.1832,36,25,43,12.5182,117110
PTJPL,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.1465,6,5,7,1.7892,433105
PTJPL,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.2734,34,32,36,2.6031,40478
PTJPL,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.0658,42,39,46,6.1226,443604
PTJPL,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.3698,40,37,44,4.9778,550978
PTJPL,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.3639,41,38,44,5.9071,275507
PTJPL,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.5808,42,40,45,4.6546,295058
PTJPL,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.6906,40,38,45,5.6853,151596
PTJPL,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.5822,48,40,52,6.7125,8958
PTJPL,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.8856,8,7,9,1.6409,70069
PTJPL,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8087,5,4,7,4.5573,841014
PTJPL,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1658,6,5,7,1.9398,393528
PTJPL,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.0294,43,36,49,8.8315,11582
PTJPL,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.8189,26,25,28,3.4492,25683
PTJPL,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.011,8,7,9,3.2889,191219
PTJPL,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.262,48,45,51,4.3903,7930
PTJPL,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.9434,28,26,29,2.4378,32664
PTJPL,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.3042,33,24,43,11.5999,13836
PTJPL,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.8697,47,39,52,8.8368,85850
PTJPL,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.7176,41,39,46,5.3988,101956
PTJPL,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.7563,41,31,49,12.0585,1198595
PTJPL,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.462,36,30,46,11.1401,3249766
PTJPL,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.1465,39,34,46,8.6724,932283
PTJPL,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.7598,40,37,46,6.9603,447052
PTJPL,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.2255,42,38,46,6.2433,1535887
PTJPL,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.8297,45,40,52,10.0414,273561
PTJPL,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.0409,38,35,42,6.4255,1221943
PTJPL,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.5566,45,40,52,8.0765,1593359
PTJPL,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.0344,44,41,47,5.6623,1114780
PTJPL,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.6564,42,38,47,7.6096,489801
PTJPL,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.4452,38,33,45,8.863,1283974
PTJPL,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.5436,42,37,46,6.836,831432
PTJPL,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.7647,42,37,47,7.0695,266589
PTJPL,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.7364,40,35,46,7.6951,2429795
PTJPL,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.7873,41,37,47,8.111,402458
PTJPL,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.2902,42,34,46,9.5626,88632
PTJPL,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.6434,36,31,42,7.7546,258446
PTJPL,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.7142,33,22,43,12.2925,422893
PTJPL,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.8242,51,45,55,8.1471,79222
PTJPL,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.9105,53,48,57,6.1089,138524
PTJPL,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.5559,19,13,34,12.4429,1959833
PTJPL,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.9259,54,50,57,5.4452,65101
PTJPL,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.7995,30,21,39,11.0553,1070230
PTJPL,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0296,8,6,9,3.3886,656618
PTJPL,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.495,7,6,9,2.6205,132519
PTJPL,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.9009,45,36,54,11.5105,303230
PTJPL,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.7191,33,26,42,9.565,108942
PTJPL,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.9429,46,42,51,5.83,4693
PTJPL,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.229,21,15,31,15.2225,38030
PTJPL,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.2738,48,36,58,14.3635,15457
PTJPL,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.3721,52,45,58,8.6601,3969
PTJPL,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8328,15,11,19,6.2307,105140
PTJPL,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.9321,31,21,40,11.9597,651273
PTJPL,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.1446,24,14,33,13.4705,568281
PTJPL,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.0686,43,38,49,6.4861,4764
PTJPL,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.8568,14,10,20,14.2936,710553
PTJPL,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.7569,40,32,50,9.8635,654481
PTJPL,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.3098,44,41,47,5.5616,945540
PTJPL,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.417,40,32,53,13.8434,3439371
PTJPL,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.5649,44,39,51,9.8509,483426
PTJPL,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.6632,44,40,49,6.4808,3438123
PTJPL,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.5117,33,26,45,11.4244,1981451
PTJPL,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.8607,16,12,33,15.136,8012749
PTJPL,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.2703,16,15,18,5.7926,286491
PTJPL,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.3371,41,33,50,10.2272,4407031
PTJPL,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.644,38,32,48,9.7233,1562949
PTJPL,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.9531,41,36,48,8.1998,2302962
PTJPL,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.0204,44,38,51,8.8625,1099166
PTJPL,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.9439,16,14,20,8.975,216672
PTJPL,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.504,42,38,52,9.3474,1070083
PTJPL,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.0979,26,20,31,10.9191,2408097
PTJPL,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.0591,26,20,42,13.0828,2146948
PTJPL,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.2882,44,36,52,10.1194,1562911
PTJPL,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.2534,27,22,34,14.3764,2797512
PTJPL,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.0355,10,8,21,15.6692,483502
PTJPL,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.5104,44,35,51,10.5974,73255
PTJPL,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.0849,48,44,51,6.1583,57217
PTJPL,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.8369,54,43,60,12.7939,46175
PTJPL,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.7091,25,15,44,17.1801,86570
PTJPL,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.0698,37,34,41,6.3489,9564
PTJPL,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.6275,54,49,58,6.5819,13164
PTJPL,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.6613,59,55,63,5.9742,5515
PTJPL,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.4995,26,18,41,14.3546,15720
PTJPL,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.7118,49,47,51,3.5489,2765
