MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.3649,42,38,50,9.927,337208
PTJPL,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.4045,45,38,55,12.1832,496979
PTJPL,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.9941,38,31,46,11.2063,18393
PTJPL,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.9762,29,22,43,12.0446,32166
PTJPL,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.2732,56,47,61,14.6061,63221
PTJPL,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.8384,22,19,24,3.6263,703571
PTJPL,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.354,10,8,12,4.4505,47132
PTJPL,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.4024,8,7,10,1.7591,86847
PTJPL,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.1366,49,41,59,10.3698,4342
PTJPL,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.0216,53,36,65,16.7882,200649
PTJPL,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.3568,36,31,47,9.859,20920
PTJPL,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.7449,11,9,14,3.9225,459882
PTJPL,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.853,56,43,64,12.0803,22589
PTJPL,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7687,9,8,11,2.0922,275049
PTJPL,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,22.2356,21,19,24,4.6569,91213
PTJPL,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.397,26,20,31,7.678,11191
PTJPL,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.1029,31,29,35,6.2655,5707
PTJPL,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.474,39,32,52,12.6816,45062
PTJPL,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.7269,72,62,79,11.676,3655
PTJPL,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.7976,28,19,45,18.9293,312810
PTJPL,2021-10-01,2-038,2-038,LOBOS,LOBOS,56.5362,53,50,63,9.2294,10598
PTJPL,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6497,30,22,45,16.8579,269552
PTJPL,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2158,38,32,46,8.9591,97987
PTJPL,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8097,29,25,33,10.329,323037
PTJPL,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.0197,35,31,39,5.1014,4882
PTJPL,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.2011,23,20,26,5.7786,210294
PTJPL,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.9914,33,23,47,14.4902,12611
PTJPL,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.221,19,17,22,6.9976,21748
PTJPL,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.8097,67,63,77,14.9382,19010
PTJPL,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.6904,58,53,69,14.2256,7933
PTJPL,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.9555,19,18,22,3.6217,77794
PTJPL,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.3876,10,9,12,2.8095,104530
PTJPL,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8427,11,7,14,4.4464,1078042
PTJPL,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.0975,60,59,61,3.9125,31309
PTJPL,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.6508,34,24,46,13.0845,10810
PTJPL,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.9615,64,56,68,9.7041,9678
PTJPL,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1218,11,9,13,9.6959,1283610
PTJPL,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.0529,64,56,70,9.9461,29887
PTJPL,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.5197,12,11,13,4.2564,662895
PTJPL,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.8942,69,62,72,8.4497,64963
PTJPL,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.1606,66,52,73,10.4183,86972
PTJPL,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.3981,32,28,36,7.5223,701902
PTJPL,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.1622,47,42,55,9.1537,1689
PTJPL,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.9969,66,56,72,11.4072,2603
PTJPL,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.7835,14,12,16,3.7755,46600
PTJPL,2021-10-01,2-039,2-039,MARINA,MARINA,56.5293,56,47,65,11.8205,9750
PTJPL,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.2948,40,26,44,12.0396,163472
PTJPL,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.0696,20,17,26,8.5778,24829
PTJPL,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.2692,64,59,69,6.7395,11575
PTJPL,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.665,67,64,71,7.0738,95917
PTJPL,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.5803,56,50,59,9.9557,25783
PTJPL,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5515,7,6,9,1.73,67158
PTJPL,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3591,14,11,16,10.3088,384627
PTJPL,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.4557,11,9,13,5.0089,1741060
PTJPL,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.472,37,32,45,10.0261,3174
PTJPL,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0627,52,45,56,9.612,19509
PTJPL,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.917,16,14,20,6.6631,950207
PTJPL,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.8289,22,20,26,8.4317,7832
PTJPL,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.3541,53,46,58,8.7671,10380
PTJPL,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.3318,72,60,90,19.4854,31831
PTJPL,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.5458,54,48,58,7.7143,85339
PTJPL,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.3927,34,31,72,20.889,775092
PTJPL,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,47.1421,49,39,57,12.6456,27306
PTJPL,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8222,14,12,17,6.8074,32496
PTJPL,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.6576,56,49,69,14.6692,2500
PTJPL,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.6828,23,20,28,10.0969,36613
PTJPL,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.8454,47,35,57,13.5164,6635
PTJPL,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.0942,43,33,53,14.1419,206535
PTJPL,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.9194,45,31,69,31.8459,181196
PTJPL,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.685,41,32,50,14.0839,201644
PTJPL,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.596,83,80,85,6.116,3104
PTJPL,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.4366,55,45,59,9.9994,3062
PTJPL,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8004,9,7,10,16.7862,384797
PTJPL,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.5272,50,44,52,9.1238,57394
PTJPL,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.7874,48,38,59,17.5036,92327
PTJPL,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6443,4,3,6,11.3062,999504
PTJPL,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.082,6,5,8,4.9945,592059
PTJPL,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0153,54,41,65,15.0622,26588
PTJPL,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.0934,46,41,57,15.1695,5042
PTJPL,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.4784,37,26,42,11.2758,3154
PTJPL,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8054,9,8,11,3.1817,432652
PTJPL,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.8473,26,24,31,12.6596,14498
PTJPL,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.9456,22,17,27,13.9119,2966496
PTJPL,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.8042,9,8,11,2.3234,100004
PTJPL,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.1205,13,9,15,3.3992,407322
PTJPL,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.1014,28,25,33,5.4741,28113
PTJPL,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.2747,8,6,12,27.4594,1011292
PTJPL,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.4786,53,18,108,43.6885,302116
PTJPL,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.4953,50,44,60,12.932,6766
PTJPL,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.0483,12,9,14,4.2471,1165899
PTJPL,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.2532,20,18,23,6.5667,148758
PTJPL,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.0555,24,21,30,10.2974,44038
PTJPL,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.4842,69,56,73,13.316,24405
PTJPL,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.8707,48,31,58,15.4879,13089
PTJPL,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.9476,38,31,48,16.6128,209830
PTJPL,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.5673,14,12,17,3.8562,623272
PTJPL,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.431,20,18,28,9.5762,42839
PTJPL,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.3607,10,8,12,3.1817,820363
PTJPL,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.2126,21,19,23,3.5642,15213
PTJPL,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.8845,27,17,45,20.4405,52220
PTJPL,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.4003,12,10,14,2.9888,782230
PTJPL,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.8027,15,14,17,2.7795,43336
PTJPL,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0831,39,28,52,14.3063,89204
PTJPL,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.1993,62,56,65,7.6418,9355
PTJPL,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.99,38,32,46,11.5637,32313
PTJPL,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.5548,45,39,53,10.0198,9083
PTJPL,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.6022,42,31,50,11.001,37054
PTJPL,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.7043,70,59,84,15.7583,11080
PTJPL,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.0207,41,32,52,13.0567,30784
PTJPL,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.1215,62,58,70,8.3464,91050
PTJPL,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.0921,8,7,10,14.369,99694
PTJPL,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.7315,25,23,30,9.0729,21173
PTJPL,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.4204,15,13,16,3.1677,63448
PTJPL,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0308,40,36,45,6.9358,13451
PTJPL,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6606,30,25,35,7.7719,14032
PTJPL,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,53.1936,55,41,67,16.2807,117113
PTJPL,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2441,9,8,11,2.5138,433105
PTJPL,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.3465,57,47,61,8.3904,40478
PTJPL,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.862,47,38,56,12.2781,443787
PTJPL,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.7612,41,34,49,10.8488,550983
PTJPL,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.3152,45,35,55,12.9814,275589
PTJPL,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.4558,34,28,44,10.58,295058
PTJPL,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3956,27,24,36,12.1408,151596
PTJPL,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.5669,59,58,61,2.9292,8971
PTJPL,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.5072,12,10,13,2.2412,70069
PTJPL,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.424,7,7,9,5.893,841014
PTJPL,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7862,8,7,10,3.0551,393528
PTJPL,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9773,38,34,50,11.8913,11582
PTJPL,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.7706,27,25,31,6.0829,25806
PTJPL,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.9474,19,18,21,4.3717,191219
PTJPL,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.4255,48,39,57,16.7267,7929
PTJPL,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.7415,33,29,44,8.2564,32664
PTJPL,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.5231,49,39,61,14.4854,13836
PTJPL,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.3511,45,25,70,24.1962,85850
PTJPL,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.4331,31,27,38,10.6792,101956
PTJPL,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.3215,43,33,68,21.0409,1198611
PTJPL,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.8551,38,30,60,18.6217,3249949
PTJPL,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.7632,31,24,52,17.4054,932330
PTJPL,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.2246,26,22,39,17.8442,447052
PTJPL,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.287,40,31,57,18.3567,1538055
PTJPL,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.3034,52,38,74,21.9853,273501
PTJPL,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.114,31,25,42,14.0744,1222087
PTJPL,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.6034,44,28,80,28.7986,1593859
PTJPL,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.0806,38,30,58,19.7882,1116935
PTJPL,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.1019,42,33,63,20.8588,490189
PTJPL,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.4144,42,32,65,20.3677,1285052
PTJPL,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.5441,43,30,66,19.1385,831432
PTJPL,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.7088,42,33,62,18.6955,266971
PTJPL,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.583,37,27,62,22.1144,2431192
PTJPL,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.7289,52,44,60,12.2943,402462
PTJPL,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9918,39,31,52,15.2795,88757
PTJPL,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.2134,47,39,58,11.9819,258455
PTJPL,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.008,47,32,63,18.0318,422898
PTJPL,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.8127,67,51,77,15.5641,79223
PTJPL,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.5877,66,59,72,9.0198,138524
PTJPL,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.6233,34,28,43,12.5119,1961131
PTJPL,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.8833,69,64,72,7.2673,65106
PTJPL,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5236,31,23,48,17.9535,1070293
PTJPL,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.8205,12,9,15,5.1417,657298
PTJPL,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.22,15,13,17,2.991,132519
PTJPL,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.9924,59,50,70,15.0819,303230
PTJPL,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.656,44,32,56,15.6554,108949
PTJPL,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.4064,54,46,61,10.0789,4690
PTJPL,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.5084,62,53,76,18.1391,38030
PTJPL,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.6955,85,73,97,16.4671,15457
PTJPL,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.7266,92,85,98,9.9551,3969
PTJPL,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5471,22,18,28,10.1099,105140
PTJPL,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.5609,46,36,58,14.5464,651270
PTJPL,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.5495,39,28,52,16.7306,568282
PTJPL,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.0452,40,26,55,15.6543,4760
PTJPL,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.9716,33,26,43,19.821,712862
PTJPL,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.9175,53,29,77,24.932,654608
PTJPL,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.0568,42,34,59,17.7823,945540
PTJPL,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.5643,42,25,72,26.5429,3439751
PTJPL,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.7454,45,28,73,30.0575,483816
PTJPL,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.8139,52,36,74,21.5254,3438880
PTJPL,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.1811,52,37,77,22.3816,1982868
PTJPL,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.5082,24,17,53,22.1853,8014112
PTJPL,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9399,21,17,23,11.1905,286610
PTJPL,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.9763,65,43,85,23.6164,4412319
PTJPL,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.1012,52,34,74,22.0242,1562954
PTJPL,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.7651,33,24,64,23.1374,2304911
PTJPL,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.4961,56,29,78,25.1633,1102729
PTJPL,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.847,31,24,50,27.3913,216677
PTJPL,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.9825,45,29,71,24.1504,1071465
PTJPL,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.9585,30,19,54,25.3312,2409736
PTJPL,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.24,41,27,67,22.8423,2147260
PTJPL,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.431,49,28,75,24.4663,1565555
PTJPL,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.2972,30,21,76,30.3093,2797567
PTJPL,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.3274,30,21,42,20.6901,483575
PTJPL,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3113,76,65,85,14.0442,73255
PTJPL,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.8745,48,43,54,8.4405,57221
PTJPL,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.1708,77,68,85,14.8948,46175
PTJPL,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.0916,69,54,88,21.1092,86570
PTJPL,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.1347,78,73,84,9.7472,9564
PTJPL,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.5667,85,79,91,9.3356,13164
PTJPL,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.8515,89,84,94,7.313,5516
PTJPL,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.4786,77,63,88,14.8226,15720
