MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.0918,57,54,62,7.9514,3932
PTJPL,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.1486,82,72,87,10.2564,31742
PTJPL,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.2868,77,72,83,7.8995,2343
PTJPL,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.5961,60,57,63,5.1671,100075
PTJPL,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.8395,62,50,72,13.3687,25057
PTJPL,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.858,38,34,43,9.6544,12249
PTJPL,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.4951,49,35,63,17.7303,26897
PTJPL,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.3075,56,31,74,24.6733,101526
PTJPL,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.2854,37,25,52,17.5275,61597
PTJPL,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.9606,26,15,49,20.3119,250492
PTJPL,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.0414,34,18,64,25.7151,49008
PTJPL,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0082,28,19,43,21.5715,303972
PTJPL,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.5862,48,29,65,20.9215,99438
PTJPL,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.8645,74,67,82,11.2013,318857
PTJPL,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.2385,72,59,85,20.0771,292907
PTJPL,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.7216,77,65,85,17.3337,170228
PTJPL,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.6833,58,43,72,20.1646,850822
PTJPL,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.3301,89,71,95,17.3938,159785
PTJPL,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.2123,88,80,92,12.8599,100048
PTJPL,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.3364,60,50,67,14.8139,22473
PTJPL,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.8393,59,47,68,12.6559,13025
PTJPL,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.8011,52,41,63,15.4015,762121
PTJPL,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.4319,24,19,30,9.472,55261
PTJPL,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0359,9,8,10,1.5562,75450
PTJPL,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.7357,70,64,75,8.9343,15379
PTJPL,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.2308,68,61,74,10.3295,69295
PTJPL,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.4516,59,50,69,11.6947,24958
PTJPL,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.2956,61,55,68,9.4277,365509
PTJPL,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3127,49,35,66,19.2279,911579
PTJPL,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.9166,42,36,47,8.3066,286976
PTJPL,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.9081,60,49,71,13.9002,32930
PTJPL,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2204,4,1,7,9.3406,885839
PTJPL,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.7647,33,30,35,6.556,151387
PTJPL,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.3881,70,58,77,11.2142,10105
PTJPL,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.3936,47,38,53,10.5668,18334
PTJPL,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.3353,41,35,48,9.9789,981204
PTJPL,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.1836,65,52,79,13.8048,5169
PTJPL,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.7064,28,25,32,6.9295,33948
PTJPL,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.9602,33,28,41,10.9284,527445
PTJPL,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.282,2,2,3,1.0406,158273
PTJPL,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.2901,34,25,44,14.6235,54663
PTJPL,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.2511,32,30,35,5.815,20269
PTJPL,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.2028,75,63,89,15.4863,173728
PTJPL,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5239,3,2,4,2.2092,1708930
PTJPL,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.9331,79,75,84,6.9178,9784
PTJPL,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2935,5,4,6,1.8293,21584
PTJPL,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.9002,46,43,48,4.7617,5813
PTJPL,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.8707,55,48,65,11.4235,4788
PTJPL,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.2337,51,46,59,9.4326,28955
PTJPL,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.7281,76,66,91,15.0625,600457
PTJPL,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.1567,69,63,78,14.7438,74769
PTJPL,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8468,6,4,8,2.687,541018
PTJPL,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.538,33,28,38,8.6789,1026748
PTJPL,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.9619,37,32,42,7.2206,17966
PTJPL,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.5434,54,51,57,8.4305,8678
PTJPL,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.1249,55,48,59,9.9005,65253
PTJPL,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.0406,59,56,62,10.9041,27749
PTJPL,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.4648,18,14,30,13.4548,107747
PTJPL,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1733,17,15,22,9.1685,66551
PTJPL,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.8532,22,15,34,18.1116,394593
PTJPL,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.7394,80,66,86,12.1753,6703
PTJPL,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.3891,18,13,25,8.3578,36068
PTJPL,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.5546,44,33,58,18.006,13972
PTJPL,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.3086,35,27,49,16.9557,20679
PTJPL,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.1414,57,46,63,9.9285,15094
PTJPL,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.706,74,66,78,7.7625,3235
PTJPL,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4765,35,31,39,6.1722,23111
PTJPL,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.946,4,3,5,4.8929,279940
PTJPL,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.3665,66,53,75,14.758,168751
PTJPL,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.5863,6,5,8,2.718,794700
PTJPL,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.7999,58,47,69,12.7603,32659
PTJPL,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5318,8,6,13,10.4725,1853727
PTJPL,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.2715,43,31,59,18.4026,17117
PTJPL,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.8871,42,39,45,7.3303,6439
PTJPL,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.2771,24,17,32,11.5594,104061
PTJPL,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.9112,20,11,31,15.9614,691426
PTJPL,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.155,27,19,35,12.0453,40576
PTJPL,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.8608,18,11,26,11.5564,111495
PTJPL,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.6106,21,11,34,15.6298,254387
PTJPL,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.1165,17,9,30,16.0423,415890
PTJPL,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.1886,17,13,25,13.3905,145165
PTJPL,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.0561,28,18,39,16.8474,103262
PTJPL,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.5764,19,13,29,13.7459,99901
PTJPL,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3004,3,2,5,5.6933,547705
PTJPL,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.9665,42,38,45,8.6582,67930
PTJPL,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.8726,38,30,44,10.744,30274
PTJPL,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.7926,34,23,49,18.5626,21489
PTJPL,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.4755,43,31,59,17.8383,23732
PTJPL,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.7045,5,4,7,2.3844,618941
PTJPL,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.6167,68,64,73,7.7864,6092
PTJPL,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.2108,80,75,84,7.2416,26145
PTJPL,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8936,14,11,21,11.0115,34468
PTJPL,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5696,4,3,6,2.4982,2504893
PTJPL,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.0958,15,13,20,9.3401,107755
PTJPL,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1124,12,9,15,4.3119,78585
PTJPL,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.0829,72,64,76,10.2136,16423
PTJPL,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.646,2,1,3,8.9774,473853
PTJPL,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.3607,76,61,90,15.8949,29899
PTJPL,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,77.4702,78,73,83,7.4175,111324
PTJPL,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.8346,11,10,11,1.1976,14926
PTJPL,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.2044,11,9,15,6.4898,23181
PTJPL,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.2431,63,52,77,12.8271,7401
PTJPL,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.2005,45,36,57,11.0637,52589
PTJPL,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.5392,63,59,70,7.4652,287046
PTJPL,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.4284,69,60,73,9.0753,3198
PTJPL,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5606,3,2,5,2.2862,320536
PTJPL,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.6067,8,7,10,3.1826,67265
PTJPL,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.165,55,49,68,10.7737,10390
PTJPL,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.0682,80,70,87,11.2058,69405
PTJPL,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.7537,62,56,67,9.8972,33512
PTJPL,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.9393,10,6,16,21.3488,536338
