MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.5288,64.0,26.0,105.0,40.8333,654608
PTJPL,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.9145,29.0,23.0,62.0,33.6288,945540
PTJPL,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.4364,70.0,25.0,114.0,45.4235,3439751
PTJPL,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.4564,54.0,27.0,107.0,50.4058,483815
PTJPL,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.2753,50.0,23.0,95.0,39.7708,3438925
PTJPL,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.2039,68.0,24.0,105.0,40.7539,1982976
PTJPL,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.3752,15.0,9.0,83.0,44.8651,8014112
PTJPL,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.3853,10.0,7.0,13.0,17.518,286610
PTJPL,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.3748,61.0,27.0,105.0,42.0444,4412320
PTJPL,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.942,37.0,19.0,83.0,38.1007,1562954
PTJPL,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.2939,30.0,18.0,91.0,40.9357,2304911
PTJPL,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.3525,51.0,19.0,103.0,43.4597,1102748
PTJPL,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1158,11.0,7.0,16.0,23.913,216677
PTJPL,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.2956,75.0,27.0,114.0,49.9421,1071966
PTJPL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.54,40.0,13.0,112.0,50.4683,2409736
PTJPL,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.6315,45.0,13.0,104.0,45.3282,2147515
PTJPL,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.0602,63.0,25.0,102.0,40.8506,1565659
PTJPL,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.7192,35.0,12.0,121.0,53.9504,2797567
PTJPL,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.6309,14.0,11.0,22.0,34.5191,483575
PTJPL,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.3431,86.0,71.0,100.0,18.8662,73255
PTJPL,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.2657,62.0,47.0,77.0,20.4108,57221
PTJPL,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.8885,87.0,73.0,97.0,19.9382,46175
PTJPL,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.1085,39.0,24.0,73.0,27.4456,86570
PTJPL,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.4443,65.0,61.0,72.0,10.0259,9564
PTJPL,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.8605,93.0,85.0,101.0,12.0594,13164
PTJPL,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.5796,97.0,90.0,105.0,11.5001,5516
PTJPL,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.2605,54.0,37.0,78.0,22.6062,15720
PTJPL,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.4213,76.0,69.0,83.0,8.8767,2765
PTJPL,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.2439,43.0,38.0,54.0,16.0875,3932
PTJPL,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9662,62.0,38.0,80.0,24.9006,31745
PTJPL,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.1873,71.0,55.0,84.0,18.8803,2344
PTJPL,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.4532,52.0,46.0,60.0,11.8689,100074
PTJPL,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.5038,69.0,47.0,97.0,29.8914,25057
PTJPL,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4742,21.0,17.0,27.0,17.9328,12249
PTJPL,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.4306,50.0,33.0,72.0,23.9741,26897
PTJPL,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.8115,61.0,34.0,95.0,33.243,101526
PTJPL,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.3451,40.0,26.0,60.0,24.554,61544
PTJPL,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9593,33.0,16.0,59.0,28.0636,250127
PTJPL,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.3722,35.0,17.0,73.0,33.4326,49008
PTJPL,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.8146,27.0,16.0,46.0,31.2943,304351
PTJPL,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.634,57.0,34.0,82.0,28.3881,99438
PTJPL,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.5969,41.0,30.0,56.0,21.5171,320513
PTJPL,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.8877,41.0,20.0,69.0,46.9528,293238
PTJPL,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.4874,56.0,34.0,78.0,33.3376,170234
PTJPL,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3112,47.0,26.0,69.0,31.4738,852433
PTJPL,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.4269,80.0,48.0,92.0,27.0698,159867
PTJPL,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.4634,87.0,65.0,94.0,25.1282,100049
PTJPL,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.7724,96.0,84.0,104.0,14.024,22428
PTJPL,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.3245,60.0,43.0,79.0,21.4343,13025
PTJPL,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.1099,56.0,43.0,73.0,20.7482,762100
PTJPL,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7044,24.0,20.0,30.0,11.3431,55261
PTJPL,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1241,5.0,4.0,6.0,1.8918,75450
PTJPL,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.3026,53.0,45.0,65.0,17.7317,15379
PTJPL,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.8137,56.0,43.0,74.0,24.8558,69295
PTJPL,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.2451,50.0,32.0,74.0,25.3345,24958
PTJPL,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.0777,44.0,33.0,63.0,21.3069,365509
PTJPL,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.4299,53.0,32.0,78.0,27.9648,911576
PTJPL,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.5717,74.0,46.0,88.0,23.7714,286977
PTJPL,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.3803,64.0,44.0,93.0,30.2433,32930
PTJPL,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7977,2.0,0.0,5.0,11.6906,885853
PTJPL,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0243,18.0,15.0,21.0,13.2915,151387
PTJPL,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.0017,96.0,74.0,104.0,22.3062,10105
PTJPL,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.7791,65.0,50.0,76.0,16.4506,18334
PTJPL,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.238,41.0,29.0,72.0,26.1841,981219
PTJPL,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.8282,75.0,48.0,112.0,31.3028,5169
PTJPL,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.2084,21.0,18.0,29.0,15.3618,33948
PTJPL,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.0001,25.0,20.0,41.0,20.1559,527445
PTJPL,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5726,1.0,1.0,2.0,1.0278,158273
PTJPL,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.8667,47.0,35.0,61.0,20.7102,54663
PTJPL,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.4542,21.0,18.0,28.0,12.6242,20269
PTJPL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.9547,114.0,100.0,123.0,16.5824,174418
PTJPL,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5001,3.0,1.0,5.0,3.1416,1708930
PTJPL,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.8672,77.0,72.0,83.0,9.4003,9788
PTJPL,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8733,4.0,3.0,6.0,2.6363,21584
PTJPL,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.6024,14.0,13.0,16.0,2.4048,5813
PTJPL,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.5746,26.0,18.0,56.0,28.0612,4788
PTJPL,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.0841,32.0,21.0,62.0,26.7476,28955
PTJPL,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.0523,45.0,27.0,81.0,33.9782,600660
PTJPL,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.2179,33.0,28.0,47.0,31.1735,74769
PTJPL,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9264,6.0,4.0,8.0,2.6649,541018
PTJPL,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.7986,23.0,17.0,36.0,21.551,1026748
PTJPL,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.4619,31.0,23.0,41.0,12.8514,17966
PTJPL,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.3788,78.0,62.0,84.0,19.6459,8678
PTJPL,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.0169,70.0,52.0,79.0,19.5366,65254
PTJPL,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.0516,87.0,79.0,92.0,23.1382,27751
PTJPL,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.3814,17.0,12.0,32.0,18.0619,107747
PTJPL,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1631,16.0,12.0,22.0,13.5563,66551
PTJPL,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4842,22.0,15.0,41.0,27.9336,394594
PTJPL,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.8207,110.0,82.0,125.0,26.5639,6703
PTJPL,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2303,25.0,18.0,33.0,10.9199,36068
PTJPL,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.8364,63.0,43.0,82.0,28.7114,13972
PTJPL,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.8521,34.0,22.0,55.0,24.5322,20679
PTJPL,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.0863,79.0,53.0,91.0,26.3805,15103
PTJPL,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.2618,57.0,50.0,64.0,12.9017,3235
PTJPL,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.0916,30.0,26.0,36.0,8.4921,23111
PTJPL,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1673,3.0,2.0,4.0,5.5719,279940
PTJPL,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.8378,77.0,51.0,105.0,30.4743,168751
PTJPL,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7349,9.0,6.0,12.0,4.3877,794700
PTJPL,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.1265,68.0,41.0,97.0,30.7708,32659
PTJPL,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9057,9.0,5.0,14.0,13.1775,1855851
PTJPL,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.8392,50.0,36.0,73.0,26.1271,17117
PTJPL,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.4786,21.0,19.0,23.0,7.9187,6439
PTJPL,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.4877,28.0,20.0,40.0,15.8586,104061
PTJPL,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.5521,26.0,12.0,44.0,25.6739,691429
PTJPL,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.0658,33.0,17.0,48.0,20.7177,40576
PTJPL,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.7646,21.0,13.0,40.0,18.641,111497
PTJPL,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.3075,34.0,17.0,56.0,25.7358,254388
PTJPL,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.6829,22.0,11.0,44.0,23.6686,415887
PTJPL,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.942,20.0,14.0,31.0,18.8485,145175
PTJPL,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.6469,34.0,19.0,52.0,26.4469,103262
PTJPL,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.2072,23.0,16.0,39.0,19.3961,99901
PTJPL,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3086,3.0,2.0,5.0,6.8871,547711
PTJPL,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.7189,13.0,11.0,16.0,9.8349,67930
PTJPL,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.5901,43.0,33.0,53.0,14.5302,30274
PTJPL,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.3987,36.0,24.0,58.0,26.1596,21488
PTJPL,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6091,44.0,30.0,68.0,24.8538,23732
PTJPL,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9617,3.0,2.0,5.0,2.443,618941
PTJPL,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.567,55.0,46.0,65.5,14.3295,6092
PTJPL,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.713,82.0,75.0,89.0,11.7712,26090
PTJPL,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.3865,18.0,13.0,26.0,16.8453,34468
PTJPL,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8733,3.0,1.0,6.0,3.2599,2506844
PTJPL,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.5878,15.0,12.0,20.0,11.901,107755
PTJPL,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1578,12.0,10.0,16.0,5.5151,78585
PTJPL,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.3412,117.0,87.0,126.0,29.0207,16423
PTJPL,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6541,1.0,1.0,2.0,13.5715,473862
PTJPL,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.7352,58.0,34.0,82.0,25.6088,30009
PTJPL,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,78.1529,77.0,72.0,84.0,11.352,111596
PTJPL,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.9694,11.0,10.0,12.0,2.0046,14926
PTJPL,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.2329,9.0,6.0,13.0,8.4714,23181
PTJPL,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.8639,54.0,30.0,86.0,30.0132,7401
PTJPL,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.9384,60.0,33.0,86.0,27.1598,52589
PTJPL,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.1312,55.0,44.0,71.0,18.6352,287046
PTJPL,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.7908,101.0,82.0,108.0,25.029,3198
PTJPL,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.179,3.0,1.0,5.0,2.6234,320536
PTJPL,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3854,6.0,4.0,8.0,3.3847,67265
PTJPL,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.4932,63.0,39.0,84.0,23.7586,10390
PTJPL,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.4515,55.0,28.0,75.0,27.1456,69545
PTJPL,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.6675,82.0,73.0,90.0,18.713,33512
PTJPL,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1754,4.0,2.0,8.0,30.2935,536338
