MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.4373,26.0,18.0,41.0,33.5344,712864
PTJPL,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.076,126.0,52.0,156.0,55.2187,654608
PTJPL,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.2295,45.0,34.0,102.0,46.7905,945540
PTJPL,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.5873,112.5079,40.4933,158.5029,60.3532,3439751
PTJPL,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.9667,97.0,50.0,156.0,64.6809,483817
PTJPL,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.8799,96.506,40.4899,146.5032,55.4565,3438866
PTJPL,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.7138,112.5106,44.4994,146.4978,53.5195,1982976
PTJPL,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.9338,28.4657,16.4947,126.5113,59.3775,8014112
PTJPL,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4084,15.0,11.0,21.0,19.9449,286610
PTJPL,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.6048,98.5011,46.4943,140.4998,52.8714,4412319
PTJPL,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.11,82.5009,38.4862,136.4966,51.6892,1562954
PTJPL,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.5127,66.4954,38.4994,144.5067,55.802,2304911
PTJPL,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.2712,97.0,37.0,152.0,57.895,1102748
PTJPL,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.9781,19.0,12.0,27.0,34.442,216677
PTJPL,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.7018,128.0,44.0,157.0,59.2098,1072071
PTJPL,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.8558,38.4795,16.5004,146.5103,67.3639,2409736
PTJPL,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.7127,80.4936,26.4721,144.5071,59.2323,2147515
PTJPL,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.0048,134.513,64.4985,162.4914,55.1917,1565660
PTJPL,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.6168,32.4808,14.4884,142.5082,67.7741,2797567
PTJPL,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.9704,27.0,21.0,64.0,50.5961,483575
PTJPL,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.9068,119.0,97.0,135.0,25.1019,73255
PTJPL,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.6708,90.0,77.0,103.0,19.1151,57221
PTJPL,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.6489,128.0,108.0,139.0,26.4527,46175
PTJPL,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.4348,67.0,43.0,113.0,40.263,86570
PTJPL,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.2658,102.0,95.0,112.0,15.6524,9564
PTJPL,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.5415,122.0,112.0,133.0,15.2958,12984
PTJPL,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.0437,132.0,122.0,141.0,15.0076,5510
PTJPL,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.7654,92.0,63.0,117.0,30.1439,15720
PTJPL,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.9764,102.0,97.0,110.0,9.9886,2749
PTJPL,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.7078,81.0,77.0,92.0,16.764,3932
PTJPL,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.9065,107.0,78.0,123.0,29.1394,31745
PTJPL,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.5801,98.0,78.0,113.0,21.6418,2310
PTJPL,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.8292,87.0,79.0,95.0,12.3113,99721
PTJPL,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.2484,82.0,55.0,112.0,34.1012,25057
PTJPL,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.1005,29.0,23.0,42.0,19.4523,12249
PTJPL,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.7244,77.0,57.0,100.0,26.8282,26847
PTJPL,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.9079,99.0,47.0,134.0,46.7333,101526
PTJPL,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.7416,57.0,36.0,85.0,31.6704,61323
PTJPL,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.0762,43.0,26.0,76.0,32.0526,246031
PTJPL,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.5072,55.0,27.0,121.0,50.6532,49008
PTJPL,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.0632,38.0,25.0,67.0,41.2682,304359
PTJPL,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.9697,77.0,44.0,113.0,38.2878,99438
PTJPL,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.5749,73.0,60.0,90.0,23.232,320137
PTJPL,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.8926,78.0,52.0,111.0,50.5922,293254
PTJPL,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.166,104.0,77.0,126.0,34.4222,170024
PTJPL,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.9171,77.0,49.0,107.0,39.6857,852434
PTJPL,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.3448,132.0,86.0,144.0,37.2474,159858
PTJPL,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.2618,141.0,110.0,147.0,31.939,100049
PTJPL,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.904,139.0,123.0,149.0,17.906,22382
PTJPL,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.0459,90.0,70.0,106.0,23.0107,13025
PTJPL,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.18,83.0,68.0,101.0,23.0061,761966
PTJPL,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4103,45.0,37.0,55.0,17.3576,55261
PTJPL,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4107,10.0,9.0,12.0,2.7743,75450
PTJPL,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.4064,76.0,67.0,94.0,22.221,15379
PTJPL,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.7064,102.0,82.0,122.0,28.8466,69295
PTJPL,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.8617,91.0,66.0,118.0,30.968,24958
PTJPL,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.1552,87.0,69.0,108.0,24.7379,365509
PTJPL,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.9192,78.0,50.0,104.0,33.1611,911559
PTJPL,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.1347,108.0,65.0,125.0,34.4771,286977
PTJPL,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.889,86.0,57.0,113.0,33.6779,32930
PTJPL,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8025,4.0,2.0,6.0,15.649,885853
PTJPL,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.335,24.0,20.0,29.0,15.293,151387
PTJPL,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.8845,143.0,114.0,155.0,32.1015,10105
PTJPL,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.3614,87.0,69.0,98.0,19.7442,18334
PTJPL,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.4038,50.0,35.0,96.0,37.4367,981219
PTJPL,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,107.5647,114.0,75.0,141.0,34.5416,5169
PTJPL,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.2486,33.0,28.0,47.0,24.3517,33948
PTJPL,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.2126,38.0,28.0,65.0,27.6903,527445
PTJPL,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.5559,4.0,3.0,6.0,2.237,158273
PTJPL,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0379,56.0,40.0,76.0,27.9962,54663
PTJPL,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.556,40.0,33.0,51.0,18.2025,20269
PTJPL,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.6178,125.0,103.0,147.0,27.439,174396
PTJPL,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5548,5.0,3.0,9.0,4.6859,1708930
PTJPL,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.2203,103.0,98.0,109.0,11.1577,9585
PTJPL,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3647,8.0,6.0,10.0,3.3481,21584
PTJPL,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.6109,23.0,20.0,26.0,4.8148,5813
PTJPL,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.8273,62.0,35.0,106.0,37.4343,4788
PTJPL,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.6688,44.0,31.0,78.0,30.427,28955
PTJPL,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.7948,74.0,41.0,129.0,49.356,600660
PTJPL,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.7647,51.0,44.0,77.0,44.2824,74769
PTJPL,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8025,5.0,3.0,8.0,3.0696,541018
PTJPL,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.2338,20.0,9.0,41.0,29.8958,1026748
PTJPL,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.5512,56.0,43.0,68.0,19.5157,17966
PTJPL,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.8003,96.0,86.0,103.0,21.924,8678
PTJPL,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.6345,80.0,67.0,88.0,21.1775,65254
PTJPL,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.8772,106.0,96.0,114.0,29.2169,27751
PTJPL,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0348,28.0,22.0,40.0,19.641,107747
PTJPL,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.0272,29.0,25.0,41.0,18.6774,66551
PTJPL,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.9875,38.0,26.0,62.0,34.3488,394594
PTJPL,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.9296,142.0,115.0,151.0,25.4238,6703
PTJPL,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.9622,28.0,22.0,36.0,11.1229,36068
PTJPL,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.0209,70.0,49.0,97.0,34.5455,13972
PTJPL,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.1563,45.0,34.0,75.0,34.439,20679
PTJPL,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.9888,107.0,64.0,119.0,33.303,15103
PTJPL,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.9144,87.0,75.0,95.0,15.5226,3235
PTJPL,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.8364,30.0,24.0,38.0,11.3641,23111
PTJPL,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.012,13.0,5.0,18.0,9.256,279940
PTJPL,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.9171,97.0,64.0,122.0,34.4327,168751
PTJPL,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.2657,15.0,12.0,20.0,6.1518,794700
PTJPL,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.3149,93.0,57.0,115.0,35.067,32659
PTJPL,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6643,10.4646,6.5113,16.4624,16.8483,1856008
PTJPL,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.4965,58.0,36.0,88.0,33.6603,17117
PTJPL,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.8689,30.0,27.0,35.0,11.2062,6439
PTJPL,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.0232,34.0,26.0,45.0,19.0397,104061
PTJPL,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6283,44.0,23.0,68.0,36.1008,691429
PTJPL,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.6399,60.0,42.0,78.0,27.0499,40576
PTJPL,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.9946,35.0,20.0,56.0,24.8348,111497
PTJPL,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.0461,47.0,23.0,76.0,35.214,254388
PTJPL,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.1293,35.0,19.0,63.0,31.7437,415895
PTJPL,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.3318,30.0,22.0,45.0,23.6652,145175
PTJPL,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.2271,55.0,33.0,78.0,36.4831,103262
PTJPL,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.7387,37.0,24.0,57.0,24.9336,99901
PTJPL,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.4661,11.0,9.0,16.0,11.6622,547711
PTJPL,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.1628,19.0,16.0,22.0,12.019,67930
PTJPL,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.8867,58.0,46.0,72.0,19.386,30274
PTJPL,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3737,54.0,35.0,88.0,33.3165,21266
PTJPL,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.2302,65.0,44.0,96.0,32.1994,23732
PTJPL,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6091,5.0,4.0,8.0,4.094,618941
PTJPL,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.3593,76.0,67.0,91.0,17.9618,6090
PTJPL,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.1139,108.0,102.0,116.0,12.7477,26034
PTJPL,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.9959,30.0,24.0,42.0,22.6099,34468
PTJPL,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.0835,9.0,6.0,12.0,4.2549,2507114
PTJPL,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.9236,31.0,25.0,41.0,15.6916,107755
PTJPL,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.848,15.0,11.0,20.0,6.9365,78585
PTJPL,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.4213,138.0,108.0,146.0,32.9537,16423
PTJPL,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2064,7.0,6.0,9.0,14.2118,473862
PTJPL,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.3389,100.0,68.0,133.0,34.8125,30006
PTJPL,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,102.9269,103.0,95.0,110.0,13.4132,94165
PTJPL,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.277,14.0,12.0,16.0,2.8121,14926
PTJPL,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.7197,15.0,12.0,19.0,10.1394,23181
PTJPL,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.7635,81.0,46.0,117.0,36.4679,7401
PTJPL,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.0699,87.0,46.0,109.0,33.9641,52589
PTJPL,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.0682,96.0,83.0,111.0,17.1701,286856
PTJPL,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.3183,127.0,105.0,137.0,29.9513,3198
PTJPL,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9973,5.0,2.0,8.0,5.7253,320536
PTJPL,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.3107,21.0,17.0,25.0,6.5101,67265
PTJPL,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.7486,83.0,55.0,107.0,29.0864,10390
PTJPL,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.8341,91.0,59.0,114.0,31.6235,69545
PTJPL,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.5262,107.0,98.0,115.0,19.5517,33507
PTJPL,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.5339,9.0,6.0,17.0,38.9232,536338
