MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.0128,16,15,18,3.7131,496469
PTJPL,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.8914,22,20,24,2.6304,18393
PTJPL,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.8969,9,8,10,3.0579,32003
PTJPL,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.0544,19,18,21,3.049,63221
PTJPL,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.512,14,12,17,3.0815,703571
PTJPL,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8789,9,8,9,2.4487,47132
PTJPL,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0524,8,7,9,1.2017,86847
PTJPL,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.8987,16,15,17,1.448,4342
PTJPL,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.2818,29,18,36,10.7311,200649
PTJPL,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.8923,17,15,19,2.7885,20920
PTJPL,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.4073,9,8,12,5.9736,459882
PTJPL,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.4025,21,20,23,1.8477,22589
PTJPL,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.9907,8,7,9,2.307,275049
PTJPL,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.6594,10,9,12,2.6718,91213
PTJPL,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.9856,10,9,11,1.5328,11191
PTJPL,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6093,15,14,17,1.7495,5707
PTJPL,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.0443,22,20,24,2.4649,44812
PTJPL,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3893,30,28,32,3.7233,3655
PTJPL,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.404,24,22,27,4.3007,299075
PTJPL,2021-12-01,2-038,2-038,LOBOS,LOBOS,30.4187,31,29,32,2.9153,10566
PTJPL,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2615,32,29,36,4.9614,267886
PTJPL,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7632,13,10,17,4.1989,97987
PTJPL,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0717,15,12,17,4.0052,319515
PTJPL,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.5571,12,11,14,2.0431,4882
PTJPL,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2175,14,13,16,2.2593,210291
PTJPL,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.1315,18,17,20,2.2541,12611
PTJPL,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.6965,19,18,20,2.9682,21748
PTJPL,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.0066,37,35,40,3.6598,19010
PTJPL,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.4604,37,34,39,3.2637,7933
PTJPL,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7418,16,15,17,2.4207,77794
PTJPL,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.6841,8,8,9,2.217,104530
PTJPL,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.9995,9,7,12,5.6625,1078042
PTJPL,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.5754,19,18,19,0.5975,31306
PTJPL,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.469,21,19,22,2.6773,10807
PTJPL,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.3656,20,19,22,1.992,9678
PTJPL,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6695,7,6,8,3.7366,1282149
PTJPL,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.6731,26,24,28,2.5727,29885
PTJPL,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7942,7,6,9,3.1055,662735
PTJPL,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.3073,21,21,22,0.7712,68074
PTJPL,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.7245,21,20,22,1.7329,106322
PTJPL,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.7506,13,10,14,2.6565,696522
PTJPL,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.4156,28,27,30,2.5864,1689
PTJPL,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.3538,28,24,31,6.0989,2603
PTJPL,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.9024,15,14,17,4.8008,46600
PTJPL,2021-12-01,2-039,2-039,MARINA,MARINA,29.4821,30,27,32,2.7753,8786
PTJPL,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.4938,19,17,20,2.9976,156990
PTJPL,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.0078,15,13,18,4.4437,24829
PTJPL,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.6529,27,25,29,2.4941,13968
PTJPL,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.5117,14,12,17,3.4342,95549
PTJPL,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.5957,13,12,14,4.5654,25783
PTJPL,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9951,5,5,5,0.8217,67158
PTJPL,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.3006,11,9,20,7.2823,384626
PTJPL,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0617,10,9,11,2.5631,1739806
PTJPL,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.4619,19,18,21,2.0151,3174
PTJPL,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.51,12,11,19,4.615,19508
PTJPL,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1146,8,6,10,2.9589,949993
PTJPL,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.8519,6,4,10,4.9782,7832
PTJPL,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.9119,19,17,22,4.4549,10380
PTJPL,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.3038,36,27,43,10.7454,31064
PTJPL,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.8612,16,12,22,4.9297,85336
PTJPL,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.0816,12,11,23,6.1267,761019
PTJPL,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,24.9131,25,23,28,4.1649,27307
PTJPL,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9979,8,7,10,2.932,32496
PTJPL,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.9096,31,29,34,3.6653,2500
PTJPL,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.399,19,11,22,5.238,36612
PTJPL,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.085,23,22,24,2.0078,6516
PTJPL,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.1382,24,23,26,2.23,206528
PTJPL,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.4529,27,25,29,3.1516,180408
PTJPL,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.1361,26,25,27,1.6498,201634
PTJPL,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.7352,34,33,35,2.2497,3104
PTJPL,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.5567,27,25,30,3.2336,3059
PTJPL,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.1014,20,17,23,9.329,384797
PTJPL,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.1441,12,11,16,3.2192,57394
PTJPL,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.2622,30,28,30,1.7137,92327
PTJPL,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7927,10,9,12,7.1797,999504
PTJPL,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.801,12,11,14,2.5891,592059
PTJPL,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.5287,29,25,34,6.8591,26588
PTJPL,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.8554,32,30,35,3.8691,5043
PTJPL,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.7834,17,14,19,3.5624,2932
PTJPL,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.5587,13,11,15,3.1952,432652
PTJPL,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.5516,16,14,17,5.1682,14498
PTJPL,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5368,13,11,16,6.3191,2915162
PTJPL,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.0931,9,8,10,1.7649,100004
PTJPL,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2149,9,8,10,2.6743,407322
PTJPL,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.5048,11,10,12,1.7936,28113
PTJPL,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.4919,15,13,19,11.6376,1011292
PTJPL,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.5626,43,30,53,13.7029,302116
PTJPL,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.5121,19,16,23,6.4676,6766
PTJPL,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.3372,14,12,16,3.5628,1165895
PTJPL,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.2222,22,21,24,3.0436,148758
PTJPL,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.8668,28,26,30,3.271,44038
PTJPL,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.7887,24,21,25,2.8728,28124
PTJPL,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.877,32,29,34,3.2514,13098
PTJPL,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.8184,27,25,29,2.3885,209827
PTJPL,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.5015,13,11,14,3.3914,623272
PTJPL,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.1483,15,14,19,3.7959,42839
PTJPL,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.1457,16,13,19,4.1853,820363
PTJPL,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.6481,10,9,12,2.3858,15213
PTJPL,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.4231,23,22,25,3.5356,51505
PTJPL,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.0611,21,20,22,1.8561,782230
PTJPL,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.9547,18,13,20,4.2154,43336
PTJPL,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.1234,29,23,34,8.3179,89204
PTJPL,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.8584,15,14,16,2.8364,9355
PTJPL,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.9021,22,20,23,2.1966,32313
PTJPL,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.1195,25,23,29,4.6294,9083
PTJPL,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8217,21,20,22,1.744,37054
PTJPL,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.6479,41,35,48,8.4453,11080
PTJPL,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.7551,31,29,35,4.0428,30784
PTJPL,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.5163,19,18,19,0.5111,91090
PTJPL,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.3997,18,16,21,6.8505,99694
PTJPL,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.8883,27,25,29,3.2758,21173
PTJPL,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.0908,13,11,15,2.9193,63403
PTJPL,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.9905,19,17,22,3.7741,13451
PTJPL,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.2054,22,19,24,4.685,14032
PTJPL,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,20.3024,21,15,26,6.8982,117111
PTJPL,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.1604,9,8,10,1.9096,433105
PTJPL,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.078,15,14,16,2.3386,40478
PTJPL,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.2506,21,19,23,2.6973,443691
PTJPL,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.1846,20,18,22,2.6785,550983
PTJPL,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.995,22,20,23,2.3736,275581
PTJPL,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.0794,22,21,24,2.2347,295058
PTJPL,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.223,21,20,23,2.3761,151596
PTJPL,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.9742,18,17,19,0.9287,8970
PTJPL,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.6935,9,9,10,2.3685,70069
PTJPL,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.3634,15,13,17,3.7786,841014
PTJPL,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.413,9,8,11,2.0597,393528
PTJPL,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.3967,36,34,38,2.9813,11582
PTJPL,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.1562,15,15,17,2.5331,25794
PTJPL,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.8044,18,16,20,3.3365,191219
PTJPL,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.489,29,28,31,1.9272,7930
PTJPL,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.2018,12,12,13,2.3198,32664
PTJPL,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.0659,23,17,29,7.639,13836
PTJPL,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.9432,23,20,26,3.3853,85849
PTJPL,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.483,21,20,23,2.2744,101956
PTJPL,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.2991,20,18,23,3.2581,1196818
PTJPL,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.4132,20,18,23,3.3348,3248888
PTJPL,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.1107,20,17,23,3.6424,932210
PTJPL,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.3221,22,20,24,2.8166,447052
PTJPL,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.7523,22,19,24,3.2208,1524661
PTJPL,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.6966,22,20,26,3.1911,273150
PTJPL,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.1292,19,17,21,3.2419,1221615
PTJPL,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.9596,22,20,24,3.4137,1587845
PTJPL,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.2412,23,21,25,3.1289,1112538
PTJPL,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.4892,21,19,23,2.9322,488802
PTJPL,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3347,19,18,21,2.7568,1282835
PTJPL,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.9048,19,18,22,3.0852,831389
PTJPL,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.5781,19,18,21,2.2917,265760
PTJPL,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.0939,20,18,22,3.091,2428298
PTJPL,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.3313,31,29,34,3.8823,402453
PTJPL,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.525,31,28,35,4.6198,88553
PTJPL,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2873,29,27,31,3.3165,258225
PTJPL,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.1302,29,27,32,3.9187,422888
PTJPL,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0296,35,31,37,4.3093,79223
PTJPL,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.5587,34,31,36,3.6178,138524
PTJPL,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.5694,27,23,32,5.8312,1956836
PTJPL,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.0875,33,30,35,3.5296,65106
PTJPL,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.0009,30,26,34,5.4344,1067839
PTJPL,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.701,13,10,20,5.1343,657205
PTJPL,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.5662,14,13,16,2.0648,132519
PTJPL,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.133,29,25,34,6.3103,303230
PTJPL,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.3128,27,24,29,3.9631,108946
PTJPL,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.0345,31,29,34,3.683,4693
PTJPL,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.3052,29,23,36,9.3235,37984
PTJPL,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.6789,30,24,42,10.0882,15419
PTJPL,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.5719,28,25,44,10.1244,3969
PTJPL,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3865,19,16,22,4.538,105140
PTJPL,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7449,18,13,24,7.1796,650948
PTJPL,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.7644,15,10,21,7.1403,568282
PTJPL,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.9649,30,28,33,3.464,4764
PTJPL,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.6722,14,12,19,8.063,712791
PTJPL,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.4682,23,21,26,3.4042,623489
PTJPL,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.4366,26,24,29,3.1738,945537
PTJPL,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.7908,28,25,31,4.293,3438056
PTJPL,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.7139,22,20,25,3.8416,468433
PTJPL,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.3222,28,26,31,3.2567,3427823
PTJPL,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.8514,23,20,27,4.6338,1908671
PTJPL,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.8961,22,18,28,6.8434,7717113
PTJPL,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4025,19,18,22,3.4802,286467
PTJPL,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.6,26,22,29,4.2195,3648655
PTJPL,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.1314,24,21,27,3.5836,1557882
PTJPL,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.5622,25,23,28,3.1602,2284480
PTJPL,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.3188,31,28,33,3.264,1066708
PTJPL,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9549,23,20,29,6.1076,216677
PTJPL,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.6055,28,25,30,3.5841,1065679
PTJPL,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.5056,22,20,25,3.6094,2224827
PTJPL,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.6945,24,22,27,4.1053,1882124
PTJPL,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.0366,29,26,32,3.4738,1527099
PTJPL,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.1556,26,21,30,5.6654,2795350
PTJPL,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.9684,21,17,25,6.8886,483572
PTJPL,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.5296,40,34,44,6.6521,73255
PTJPL,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.4729,42,39,45,3.9594,57221
PTJPL,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.677,44,38,48,6.8568,46166
PTJPL,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.1063,27,20,36,9.5563,86570
PTJPL,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.1939,42,39,46,5.9491,9562
PTJPL,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.6033,45,44,47,3.644,13164
PTJPL,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.2021,46,45,48,3.378,5516
PTJPL,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.7239,35,29,40,7.6052,15720
PTJPL,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.2532,31,30,33,2.1754,2765
