MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,75.9452,81.0,54.0,97.0,25.4679,131545
PTJPL,2007-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1299,4.0,3.0,6.0,5.9822,1716255
PTJPL,2007-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.4492,4.0,4.0,5.0,1.3268,23570
PTJPL,2007-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,96.7547,100.0,90.0,106.0,13.9879,26070
PTJPL,2007-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.7313,8.0,5.0,14.0,7.1766,882696
PTJPL,2007-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.7964,12.0,8.0,26.0,21.9786,8979
PTJPL,2007-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.4054,62.0,41.0,81.0,20.8816,30147
PTJPL,2007-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9875,6.0,4.0,7.0,2.7069,347541
PTJPL,2007-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3889,3.0,3.0,4.0,0.9026,156367
PTJPL,2007-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.5478,40.0,32.0,52.0,15.6324,20034
PTJPL,2007-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.7008,8.0,7.0,10.0,3.39,150378
PTJPL,2007-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.9608,8.0,6.0,11.0,4.9272,26755
PTJPL,2007-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.9818,11.0,10.0,13.0,4.611,50191
PTJPL,2007-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1685,5.0,3.0,7.0,3.5333,1145203
PTJPL,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.9624,62.0,45.0,83.0,23.2522,23106
PTJPL,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.9362,15.0,10.0,36.0,41.2043,356993
PTJPL,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.1509,60.0,42.0,79.0,22.3839,337208
PTJPL,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.3476,70.0,42.0,87.0,32.1382,496979
PTJPL,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.673,49.0,35.0,68.0,22.8169,18393
PTJPL,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.2813,73.0,51.0,88.0,22.719,32166
PTJPL,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.3338,91.0,75.0,104.0,27.9932,63221
PTJPL,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.2949,14.0,11.0,19.0,5.9362,703425
PTJPL,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2541,6.0,4.0,8.0,8.7975,47132
PTJPL,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.406,5.0,3.0,5.0,1.5398,86847
PTJPL,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.5177,44.0,29.0,79.0,28.6498,4342
PTJPL,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.4442,58.0,36.0,83.0,25.7605,200649
PTJPL,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.1474,50.0,36.0,74.0,20.8088,20920
PTJPL,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7325,4.0,3.0,6.0,2.7021,459882
PTJPL,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.9957,62.0,34.0,95.0,30.1238,22589
PTJPL,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9213,4.0,3.0,5.0,1.934,275049
PTJPL,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,8.1027,7.0,6.0,9.0,3.6456,91213
PTJPL,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.581,23.0,20.0,30.0,14.4445,11191
PTJPL,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.7252,28.0,24.0,34.0,10.4788,5707
PTJPL,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1892,37.0,27.0,57.0,21.8186,45074
PTJPL,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.8156,94.0,71.0,108.0,20.913,3655
PTJPL,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.9448,53.0,43.0,71.0,22.4188,312810
PTJPL,2007-09-01,2-038,2-038,LOBOS,LOBOS,102.2463,102.0,96.0,109.0,11.6312,10611
PTJPL,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.7235,41.0,30.0,61.0,36.0753,269554
PTJPL,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0495,29.0,20.0,48.0,18.4474,97987
PTJPL,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6251,24.0,19.0,35.0,25.5482,323037
PTJPL,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.7386,49.0,45.0,57.0,11.7013,4882
PTJPL,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.1336,25.0,23.0,27.0,7.1502,210294
PTJPL,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.3711,49.0,28.0,84.0,29.4894,12611
PTJPL,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.4747,22.0,21.0,23.0,8.3998,21748
PTJPL,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.4926,101.0,96.0,108.0,9.0833,19010
PTJPL,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.9826,90.0,86.0,95.0,7.4567,7933
PTJPL,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4388,13.0,11.0,17.0,4.5279,77794
PTJPL,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1983,3.0,2.0,4.0,2.1775,104530
PTJPL,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4771,4.0,2.0,6.0,3.1086,1078042
PTJPL,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.578,96.0,88.0,104.0,13.7413,31309
PTJPL,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.0171,58.0,39.0,85.0,27.3042,10810
PTJPL,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.4553,94.0,62.0,104.0,27.8792,9678
PTJPL,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4693,4.0,3.0,6.0,18.0558,1283611
PTJPL,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.4501,88.0,77.0,97.0,14.8112,29887
PTJPL,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.7205,6.0,5.0,7.0,8.1226,662912
PTJPL,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.8617,107.0,95.0,113.0,12.6125,68071
PTJPL,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.9409,94.0,79.0,110.0,19.1633,106045
PTJPL,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.9532,41.0,36.0,48.0,15.5963,701902
PTJPL,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.9449,77.0,68.0,81.0,12.3766,1687
PTJPL,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.698,94.0,83.0,104.0,13.5148,2603
PTJPL,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7096,2.0,1.0,3.0,3.185,46600
PTJPL,2007-09-01,2-039,2-039,MARINA,MARINA,91.7007,90.0,82.0,101.0,16.5197,9623
PTJPL,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.9966,70.0,41.0,81.0,23.7446,163488
PTJPL,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6794,20.0,16.0,24.0,10.0185,24829
PTJPL,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.1033,92.0,83.0,100.0,11.4249,13968
PTJPL,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.2481,102.0,94.0,107.0,14.1801,95917
PTJPL,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.5316,100.0,79.0,110.0,23.7358,25783
PTJPL,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9681,4.0,3.0,5.0,1.6016,67158
PTJPL,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0138,6.0,4.0,9.0,9.672,384627
PTJPL,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.803,4.0,3.0,6.0,5.6691,1741060
PTJPL,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.8261,61.0,40.0,84.0,24.1786,3174
PTJPL,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.7653,83.0,62.0,93.0,22.4409,19509
PTJPL,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.342,6.0,5.0,8.0,6.9626,950207
PTJPL,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.4228,11.0,10.0,13.0,9.5374,7832
PTJPL,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.5415,74.0,53.0,87.0,20.8139,10380
PTJPL,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.1191,63.0,53.0,82.0,20.1239,31471
PTJPL,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.1964,86.0,70.0,96.0,18.6622,85339
PTJPL,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.2143,20.0,14.0,122.0,50.5106,775123
PTJPL,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,74.066,79.0,61.0,91.0,20.2858,27301
PTJPL,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.7086,14.0,12.0,17.0,9.2406,32496
PTJPL,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.728,90.0,83.0,103.0,12.0584,2500
PTJPL,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.1974,55.0,39.0,83.0,25.1933,36487
PTJPL,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.9086,58.0,44.0,75.0,21.7898,6694
PTJPL,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.6464,66.0,52.0,82.0,20.3416,206535
PTJPL,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.3794,68.0,51.0,89.0,33.7515,181060
PTJPL,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.1084,54.0,42.0,71.0,22.5583,201644
PTJPL,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,95.3299,97.0,94.0,99.0,7.4817,3104
PTJPL,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.5077,70.0,56.0,76.0,14.303,3061
PTJPL,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0943,4.0,3.0,8.0,28.7012,384797
PTJPL,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.5865,87.0,70.0,99.0,21.3446,57394
PTJPL,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.0385,63.0,51.0,82.0,21.7884,92327
PTJPL,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9005,2.0,1.0,3.0,16.251,999504
PTJPL,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9678,5.0,4.0,6.0,3.3656,592059
PTJPL,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.0513,69.0,50.0,87.0,22.8843,26588
PTJPL,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.2538,74.0,70.0,81.0,9.8175,5043
PTJPL,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.8406,68.0,53.0,76.0,17.5269,3156
PTJPL,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.199,5.0,3.0,7.0,2.8205,432652
PTJPL,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0899,9.0,7.0,26.0,21.355,14498
PTJPL,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2543,9.0,5.0,15.0,23.1068,2966547
PTJPL,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9082,2.0,1.0,4.0,2.1244,100004
PTJPL,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.7509,5.0,3.0,7.0,3.926,407322
PTJPL,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.6873,38.0,35.0,42.0,5.3792,28113
PTJPL,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.3761,5.0,3.0,8.0,40.9696,1011292
PTJPL,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.3526,106.0,18.0,137.0,59.102,302116
PTJPL,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.6738,25.0,16.0,39.0,20.0746,6766
PTJPL,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8249,1.0,0.0,2.0,3.4617,1165899
PTJPL,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.7258,24.0,22.0,25.0,5.4992,148758
PTJPL,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.5239,25.0,23.0,28.0,9.9033,44038
PTJPL,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.101,97.0,58.0,111.0,34.978,28263
PTJPL,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.5253,92.0,77.0,105.0,18.016,12745
PTJPL,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.1195,51.0,45.0,65.0,20.8661,209830
PTJPL,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2533,3.0,2.0,4.0,2.0044,623272
PTJPL,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.898,37.0,28.0,49.0,19.6398,42839
PTJPL,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7808,3.0,2.0,5.0,3.0097,820363
PTJPL,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.0619,17.0,16.0,20.0,3.5859,15213
PTJPL,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.7654,61.0,49.0,82.0,28.7667,52227
PTJPL,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.318,5.0,4.0,7.0,2.5668,782230
PTJPL,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.6013,10.0,9.0,12.0,3.1854,43336
PTJPL,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.6653,50.0,37.0,71.0,22.2854,89204
PTJPL,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.7457,102.0,91.0,108.0,17.472,9355
PTJPL,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.3923,46.0,34.0,66.0,24.9205,32313
PTJPL,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.1812,30.0,23.0,37.0,13.0635,9083
PTJPL,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.0975,68.0,42.0,83.0,22.258,37054
PTJPL,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.6463,46.0,37.0,60.0,17.7685,11080
PTJPL,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.9307,40.0,29.0,57.0,20.7532,30784
PTJPL,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.9266,115.0,112.0,118.0,6.8616,91097
PTJPL,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1322,4.0,3.0,6.0,22.3647,99694
PTJPL,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.3996,30.0,28.0,34.0,7.3075,21173
PTJPL,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.9194,1.0,1.0,2.0,3.9162,63448
PTJPL,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.6279,26.0,22.0,33.0,9.3668,13451
PTJPL,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7875,32.0,25.0,37.0,10.7302,14032
PTJPL,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,55.1367,58.0,38.0,75.0,23.5727,117113
PTJPL,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2491,4.0,3.0,5.0,2.0707,433105
PTJPL,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.3424,61.0,44.0,74.0,16.3848,40478
PTJPL,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.5483,51.0,34.0,73.0,29.3039,443787
PTJPL,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.8156,40.0,28.0,57.0,23.428,550983
PTJPL,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.9307,53.0,38.0,73.0,25.9331,275589
PTJPL,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.0495,46.0,34.0,63.0,22.8148,295058
PTJPL,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.5333,35.0,30.0,47.0,27.6688,151596
PTJPL,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.0412,85.0,75.0,100.0,15.87,8971
PTJPL,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2746,4.0,3.0,6.0,2.0202,70069
PTJPL,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4379,3.0,3.0,4.0,9.2536,841014
PTJPL,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5026,3.0,2.0,4.0,2.0213,393528
PTJPL,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.1418,44.0,39.0,59.0,17.6417,11582
PTJPL,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.7421,47.0,30.0,54.0,20.0858,25806
PTJPL,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6912,7.0,6.0,9.0,6.2773,191219
PTJPL,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.041,70.0,62.0,79.0,17.115,7930
PTJPL,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.5712,44.0,37.0,60.0,22.5789,32664
PTJPL,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.4629,59.0,49.0,71.0,14.664,13836
PTJPL,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.728,75.0,33.0,120.0,45.1566,85850
PTJPL,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.3219,41.0,34.0,52.0,24.7237,101956
PTJPL,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.7203,106.0,76.0,119.0,32.9638,1198613
PTJPL,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.197,77.0,38.0,109.0,37.7654,3249957
PTJPL,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.7306,42.0,31.0,75.0,34.7076,932334
PTJPL,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.2232,34.0,18.0,52.0,35.1553,447052
PTJPL,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.9234,52.0,34.0,98.0,35.9833,1538883
PTJPL,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.3166,97.0,53.0,118.0,36.2682,273574
PTJPL,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.5158,32.0,16.0,49.0,28.2612,1222034
PTJPL,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.7191,68.0,41.0,123.0,44.1173,1594310
PTJPL,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.3417,47.0,35.0,85.0,32.6062,1116947
PTJPL,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.1255,50.0,32.0,111.0,40.2931,490203
PTJPL,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.1485,83.0,44.0,115.0,37.1866,1285060
PTJPL,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.3217,64.0,33.0,104.0,38.1086,831432
PTJPL,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.9414,39.0,26.0,85.0,37.2004,266978
PTJPL,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.1032,52.0,35.0,101.0,37.5033,2431236
PTJPL,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.4014,84.0,73.0,96.0,17.4023,402147
PTJPL,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.1045,43.0,35.0,58.0,19.0356,88757
PTJPL,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.963,74.0,59.0,89.0,19.2701,258432
PTJPL,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.2539,68.0,43.0,94.0,28.4957,422898
PTJPL,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.2371,84.0,65.0,102.0,21.8814,79221
PTJPL,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.7163,102.0,93.0,112.0,12.5905,138521
PTJPL,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.5286,26.0,23.0,35.0,17.2456,1961132
PTJPL,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.22,106.0,99.0,112.0,9.3489,65106
PTJPL,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.1708,31.0,25.0,56.0,27.4777,1070293
PTJPL,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9443,1.0,0.0,2.0,4.4262,657298
PTJPL,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6157,2.0,1.0,4.0,1.5585,132519
PTJPL,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.5608,63.0,51.0,82.0,21.734,303230
PTJPL,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.7176,48.0,36.0,62.0,17.3062,108949
PTJPL,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.3194,106.0,89.0,117.0,17.2816,4693
PTJPL,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.3139,37.0,28.0,51.0,22.8499,38030
PTJPL,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.7031,76.0,64.0,90.0,17.3745,15457
PTJPL,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.6591,85.0,75.0,91.0,11.2793,3969
PTJPL,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.8777,22.0,16.0,31.0,14.7664,105140
PTJPL,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.8213,49.0,34.0,66.0,20.9362,651275
PTJPL,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.0051,38.0,22.0,54.0,23.7901,568282
PTJPL,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.0113,87.0,72.0,103.0,17.5369,4764
PTJPL,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3069,18.0,11.0,30.0,26.0811,712859
