MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1067,13.0,11,28,17.3567,483562
PTJPL,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.3761,45.0,36,54,11.7881,73255
PTJPL,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.3539,41.0,35,47,9.2358,57221
PTJPL,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.6478,49.0,43,55,9.1964,46175
PTJPL,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.7955,37.0,28,49,13.0909,86570
PTJPL,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.2461,39.0,36,44,7.3019,9564
PTJPL,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.8533,44.0,38,49,9.7352,13164
PTJPL,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.3803,46.0,38,51,9.7458,5516
PTJPL,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.054,40.0,31,50,10.6697,15720
PTJPL,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.0083,41.0,39,45,4.7341,2765
PTJPL,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.0707,25.0,24,29,5.9198,3932
PTJPL,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.1749,29.0,24,33,5.4774,31740
PTJPL,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.8025,45.0,40,51,8.1659,2344
PTJPL,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.4225,33.0,30,37,4.809,100075
PTJPL,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.6078,27.0,21,34,9.219,25055
PTJPL,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.9138,18.0,16,20,6.0595,12249
PTJPL,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.6235,36.0,27,47,12.5744,26897
PTJPL,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.7031,31.0,14,51,19.0829,101526
PTJPL,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.3079,22.0,15,36,13.0683,61597
PTJPL,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.9082,24.0,15,41,15.4507,250493
PTJPL,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.7844,16.0,8,39,18.8481,49008
PTJPL,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.504,16.0,11,27,15.3181,303959
PTJPL,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.9176,25.0,15,44,15.5566,99438
PTJPL,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.7534,25.0,22,29,6.4136,320427
PTJPL,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.6004,28.0,22,36,13.4653,292853
PTJPL,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.6368,33.0,26,41,11.1168,169494
PTJPL,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.6596,29.0,23,36,10.2283,852274
PTJPL,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9257,47.0,37,51,9.9429,159957
PTJPL,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.5853,49.0,43,51,8.3645,100044
PTJPL,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.9352,51.0,44,57,9.1616,22473
PTJPL,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.6681,37.0,28,47,10.7868,13025
PTJPL,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4418,37.0,30,47,10.9426,762121
PTJPL,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.0513,28.0,24,33,7.4107,55261
PTJPL,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.7453,9.0,7,10,1.7798,75405
PTJPL,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.9478,38.0,33,45,9.0508,15379
PTJPL,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.722,33.0,28,38,7.6308,69295
PTJPL,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9436,24.0,20,30,6.74,24958
PTJPL,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.1709,28.0,23,33,6.5415,365509
PTJPL,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2944,33.0,21,47,15.7518,911581
PTJPL,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.2026,26.0,19,35,9.1846,286977
PTJPL,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.6907,28.0,20,38,10.7803,32715
PTJPL,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.5137,4.0,3,5,5.4294,884438
PTJPL,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.2356,20.0,19,21,2.7178,151387
PTJPL,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.1308,45.0,40,48,6.1225,10105
PTJPL,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.6627,32.0,28,35,5.6011,18334
PTJPL,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.8371,26.0,22,31,6.8043,981217
PTJPL,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.5697,31.0,20,43,10.9996,5169
PTJPL,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.4435,22.0,20,24,3.6024,33948
PTJPL,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.6607,20.0,18,24,5.4856,527443
PTJPL,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.0717,4.0,3,5,1.0478,158273
PTJPL,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.0467,19.0,13,27,10.8851,54662
PTJPL,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.9307,22.0,19,25,5.607,20269
PTJPL,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.4935,48.0,41,49,4.5358,174418
PTJPL,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9779,4.0,4,6,2.2877,1708929
PTJPL,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.0502,38.0,35,40,4.4502,9790
PTJPL,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5504,7.0,6,9,2.2193,21584
PTJPL,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.8742,9.0,8,9,0.9952,5813
PTJPL,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.694,24.0,16,33,9.6547,4788
PTJPL,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.8734,21.0,15,28,8.008,28955
PTJPL,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.1536,23.0,20,30,8.6997,600633
PTJPL,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.1708,22.0,20,26,9.1217,74749
PTJPL,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9865,6.0,5,7,1.3907,541018
PTJPL,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1989,17.0,15,19,4.0751,1025621
PTJPL,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.3582,28.0,23,32,6.5869,17966
PTJPL,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.3196,35.0,31,37,5.6375,8677
PTJPL,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.7938,33.0,29,36,6.6557,65223
PTJPL,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.1397,44.0,38,46,8.2633,27750
PTJPL,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5385,13.0,11,18,7.0008,107743
PTJPL,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.688,14.0,12,17,6.1711,66522
PTJPL,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.0671,28.0,22,39,12.5884,394592
PTJPL,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.9814,44.0,35,47,8.2954,6703
PTJPL,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.6,15.0,12,21,6.1582,36068
PTJPL,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.9298,24.0,16,34,14.226,13972
PTJPL,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.2172,17.0,12,28,12.5669,20679
PTJPL,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.9072,31.0,23,36,8.4285,15103
PTJPL,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.5879,42.0,37,48,9.9576,3235
PTJPL,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5603,20.0,18,22,3.4355,23111
PTJPL,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8433,5.0,4,6,3.8587,279936
PTJPL,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.6305,31.0,22,38,10.5704,168733
PTJPL,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7908,9.0,8,11,3.0196,794700
PTJPL,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.3276,26.0,20,35,9.6736,32657
PTJPL,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7867,9.0,6,12,6.0201,1847568
PTJPL,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.9918,18.0,13,26,10.3769,17117
PTJPL,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7986,16.0,15,18,4.36,6439
PTJPL,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4762,12.0,10,16,5.7184,104061
PTJPL,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.7917,20.0,13,28,11.6228,691153
PTJPL,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.1095,23.0,17,29,8.3521,40576
PTJPL,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.1857,19.0,14,26,8.5535,111482
PTJPL,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.9915,26.0,18,37,12.469,254201
PTJPL,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.6755,18.0,12,28,11.6494,415849
PTJPL,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.1328,17.0,14,24,9.3733,145172
PTJPL,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.6372,27.0,19,37,12.7635,103262
PTJPL,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.5128,19.0,14,28,10.038,99900
PTJPL,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1358,4.0,3,6,4.668,547708
PTJPL,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.5157,15.0,13,18,6.314,67930
PTJPL,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.6531,31.0,24,35,7.8927,30274
PTJPL,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.8413,20.0,15,31,12.237,21489
PTJPL,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.3873,23.0,16,34,11.3131,23732
PTJPL,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7848,10.0,9,12,2.4922,618941
PTJPL,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.2198,38.0,34,45,9.0989,6092
PTJPL,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.035,42.0,39,45,4.8445,26217
PTJPL,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.3281,13.0,11,19,8.2982,34468
PTJPL,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.354,7.0,6,9,6.2242,2506506
PTJPL,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.8165,16.0,13,19,6.8725,107755
PTJPL,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.0901,13.0,11,15,3.8382,78585
PTJPL,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.8932,40.0,35,45,10.805,15690
PTJPL,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7919,6.0,5,8,5.2953,473862
PTJPL,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.1151,41.0,32,49,9.9956,30012
PTJPL,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.4239,41.0,37,44,5.7307,111580
PTJPL,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.4332,9.0,9,10,1.2069,14926
PTJPL,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.033,11.0,10,14,3.6065,23181
PTJPL,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.5037,28.0,18,39,11.784,7401
PTJPL,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.0958,20.0,18,24,4.6056,52581
PTJPL,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.5358,33.0,29,38,5.7817,287046
PTJPL,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.0163,37.0,28,41,9.7982,3198
PTJPL,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1272,6.0,5,7,1.8878,320536
PTJPL,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2061,7.0,5,9,2.7805,67265
PTJPL,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.9876,15.0,12,20,4.039,10390
PTJPL,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.6568,27.0,22,31,6.1564,69167
PTJPL,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.1583,38.0,33,42,8.6196,33512
PTJPL,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.96,22.0,20,29,18.9833,536338
