MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.8231,20.4888,10.463,164.5112,81.0948,4263234
PTJPL,2016-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.9512,128.0,117.0,139.0,15.0811,132210
PTJPL,2016-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.4569,14.0,11.0,21.0,10.4305,1716255
PTJPL,2016-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.9127,16.0,14.0,17.0,2.3648,23570
PTJPL,2016-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,133.6561,135.0,130.0,139.0,9.0211,26698
PTJPL,2016-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,29.1857,29.0,20.0,36.0,11.131,882708
PTJPL,2016-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.8426,42.0,33.0,55.0,18.569,8979
PTJPL,2016-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.6473,119.0,103.0,130.0,16.526,30147
PTJPL,2016-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.2003,8.0,6.0,13.0,6.3587,347541
PTJPL,2016-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.2157,12.0,5.0,14.0,4.8094,156367
PTJPL,2016-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,108.5052,108.0,102.0,116.0,9.0086,20034
PTJPL,2016-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.9669,18.0,13.0,24.0,7.8439,150378
PTJPL,2016-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.4035,26.0,24.0,29.0,4.1417,26755
PTJPL,2016-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,48.2773,45.0,40.0,54.0,11.3298,50191
PTJPL,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.6322,22.0,16.0,31.0,10.7918,1145203
PTJPL,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,116.6849,118.0,105.0,130.0,17.9781,23106
PTJPL,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.0407,52.0,40.0,74.0,41.3924,356993
PTJPL,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.9116,108.0,95.0,115.0,21.2928,337208
PTJPL,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.8597,108.0,90.0,117.0,28.1584,496979
PTJPL,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,115.0183,115.0,104.0,126.0,15.9426,18393
PTJPL,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.3771,117.0,103.0,125.0,25.5228,32166
PTJPL,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.1706,131.0,125.0,137.0,18.387,63221
PTJPL,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.0505,29.0,24.0,35.0,8.2192,703571
PTJPL,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.8919,15.0,12.0,19.0,11.2882,47132
PTJPL,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0078,13.0,12.0,14.0,2.4527,86847
PTJPL,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,135.2764,136.0,127.0,143.0,11.7132,4342
PTJPL,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.0394,82.0,55.0,103.0,27.9872,200649
PTJPL,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,113.891,117.0,108.0,122.0,11.5334,20920
PTJPL,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.1556,12.0,9.0,16.0,6.8405,459882
PTJPL,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,138.0699,140.0,130.0,149.0,14.4982,22589
PTJPL,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5983,8.0,6.0,11.0,3.8472,275049
PTJPL,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.4621,17.0,15.0,21.0,5.2059,91213
PTJPL,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.2263,73.0,68.0,76.0,6.1579,11191
PTJPL,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,111.5963,111.0,100.0,123.0,15.5579,5707
PTJPL,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.5761,130.0,121.0,142.0,16.0624,45074
PTJPL,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,131.7245,132.0,127.0,139.0,10.0205,3655
PTJPL,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,115.8211,118.0,102.0,132.0,23.5053,312810
PTJPL,2016-05-01,2-038,2-038,LOBOS,LOBOS,132.8263,135.0,127.0,142.0,12.9039,10584
PTJPL,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.9458,77.0,61.0,99.0,28.83,269554
PTJPL,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.1825,62.0,53.0,72.0,13.3748,97987
PTJPL,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.7499,50.0,46.0,55.0,19.3852,323037
PTJPL,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.5361,106.0,100.0,113.0,8.5936,4882
PTJPL,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.8714,85.0,78.0,92.0,11.1949,210294
PTJPL,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,119.3344,123.0,108.0,135.0,19.5992,12611
PTJPL,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,58.4614,57.0,52.0,62.0,11.2051,21748
PTJPL,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.9552,125.0,114.0,133.0,13.8827,19010
PTJPL,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.5912,123.0,113.0,135.0,13.8187,7933
PTJPL,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.4712,24.0,21.0,33.0,10.7619,77794
PTJPL,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.782,10.0,7.0,13.0,4.7831,104530
PTJPL,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.9529,14.0,9.0,25.0,9.9693,1078042
PTJPL,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.4155,151.0,139.0,166.0,18.7209,31309
PTJPL,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,121.2043,124.0,112.0,133.0,20.43,10810
PTJPL,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,138.4504,144.0,129.0,151.0,15.9625,9678
PTJPL,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.9976,13.0,10.0,17.0,24.9281,1283611
PTJPL,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.1809,126.0,115.0,137.0,15.6924,29887
PTJPL,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.8252,20.0,9.0,26.0,11.7342,662912
PTJPL,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.459,166.0,158.0,173.0,16.516,68072
PTJPL,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.8227,153.0,126.0,166.0,20.9005,105054
PTJPL,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.6431,95.0,86.0,103.0,15.1265,701902
PTJPL,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.8908,91.0,80.0,103.0,13.0817,1666
PTJPL,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.216,97.0,84.0,106.0,14.4541,2597
PTJPL,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8259,8.0,6.0,10.0,5.0669,46600
PTJPL,2016-05-01,2-039,2-039,MARINA,MARINA,136.6499,137.0,129.0,146.0,12.0552,9588
PTJPL,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.7897,97.0,84.0,105.0,17.6712,163395
PTJPL,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,48.6053,46.0,36.0,57.0,15.1736,24829
PTJPL,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,157.066,158.0,140.0,171.0,19.3664,13968
PTJPL,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.6766,135.0,126.0,140.0,12.2654,95917
PTJPL,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.3669,126.0,115.0,134.0,13.9485,25783
PTJPL,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.7513,15.0,6.0,18.0,6.3804,67158
PTJPL,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.6807,23.0,16.0,29.0,23.4065,384627
PTJPL,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.1892,14.5005,10.55,16.4511,8.4327,1741060
PTJPL,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.9855,108.0,83.0,121.0,24.1419,3174
PTJPL,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.1909,115.0,106.0,124.0,13.6154,19509
PTJPL,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.5854,20.0,16.0,24.0,11.1336,950207
PTJPL,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.1207,39.0,34.0,44.0,9.0533,7832
PTJPL,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.0812,92.0,76.0,104.0,18.2357,10380
PTJPL,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.4689,61.0,47.0,89.0,27.4128,30895
PTJPL,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.7912,125.0,116.0,131.0,11.833,85339
PTJPL,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.5628,53.0,48.0,75.0,37.3885,775096
PTJPL,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,86.607,90.0,71.0,105.0,22.8003,26114
PTJPL,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.1117,29.0,23.0,36.0,13.8166,32496
PTJPL,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.9852,108.0,98.0,116.0,15.6729,2500
PTJPL,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.81,125.0,120.0,130.0,9.5865,36613
PTJPL,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,126.1592,129.0,113.0,146.0,22.1813,6694
PTJPL,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,120.13,123.0,107.0,135.0,20.8912,206535
PTJPL,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,142.6202,143.0,127.0,158.0,24.8146,181196
PTJPL,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,124.0972,128.0,114.0,136.0,17.959,201644
PTJPL,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.4001,153.0,140.0,157.0,13.6811,3104
PTJPL,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.3771,86.0,77.0,97.0,12.6953,2729
PTJPL,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.9299,18.0,10.0,23.0,36.3602,384797
PTJPL,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.8678,123.0,110.0,132.0,16.2708,57394
PTJPL,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,132.5919,134.0,119.0,145.0,18.0835,92327
PTJPL,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.5282,9.0,7.0,17.0,24.8058,999504
PTJPL,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3097,10.0,8.0,12.0,8.7204,592059
PTJPL,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.5327,89.0,67.0,105.0,24.1956,26588
PTJPL,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.5104,124.0,117.0,130.0,11.2717,5043
PTJPL,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.3696,91.0,77.0,99.0,17.9656,3149
PTJPL,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.3067,15.0,9.0,20.0,7.7121,432652
PTJPL,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.4148,31.0,26.0,38.0,19.1792,14498
PTJPL,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.9895,24.0,13.0,37.0,27.1349,2964972
PTJPL,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.3584,7.0,5.0,11.0,4.8415,100004
PTJPL,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2482,17.0,11.0,22.0,8.1909,407322
PTJPL,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.6641,94.0,87.0,102.0,12.2748,28113
PTJPL,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4552,11.0,7.0,16.0,52.6996,1011292
PTJPL,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.5616,131.0,23.0,187.0,76.8699,302116
PTJPL,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.2193,69.0,61.0,87.0,17.5567,6766
PTJPL,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.5905,8.0,5.0,11.0,5.9823,1165899
PTJPL,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.2483,52.0,46.0,60.0,11.0785,148758
PTJPL,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.9975,48.0,43.0,55.0,14.4163,44038
PTJPL,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.1631,143.0,118.0,151.0,25.3314,25854
PTJPL,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.5227,118.0,108.0,123.0,16.1793,12808
PTJPL,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,132.0369,133.0,124.0,140.0,16.7501,209830
PTJPL,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.6983,14.0,10.0,19.0,5.5955,623272
PTJPL,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.0642,111.0,105.0,116.0,13.2482,42839
PTJPL,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.2548,8.0,5.0,11.0,6.2453,820363
PTJPL,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.0486,35.0,31.0,39.0,7.7815,15213
PTJPL,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,114.0076,109.0,91.0,129.0,32.746,52228
PTJPL,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.9434,20.0,13.0,30.0,10.3733,782230
PTJPL,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.1102,18.0,15.0,22.0,7.266,43336
PTJPL,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.3253,64.0,46.0,87.0,24.263,89176
PTJPL,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.676,136.0,126.0,141.0,13.4016,9355
PTJPL,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,116.0315,116.0,104.0,128.0,20.3882,32313
PTJPL,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.2801,88.0,78.0,99.0,16.1372,9083
PTJPL,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.8203,129.0,121.0,135.0,11.8471,37054
PTJPL,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.7488,65.0,49.0,84.0,24.4591,11014
PTJPL,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.0467,83.0,73.0,101.0,21.337,30784
PTJPL,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.8748,178.0,173.0,181.0,8.5967,91097
PTJPL,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.4081,11.0,9.0,14.0,28.9621,99694
PTJPL,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.3004,118.0,101.0,129.0,21.7922,21173
PTJPL,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2639,9.0,7.0,11.0,3.7894,63448
PTJPL,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.2313,67.0,59.0,74.0,11.7717,13451
PTJPL,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,76.1594,77.0,69.0,84.0,12.0105,14032
PTJPL,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,59.1412,61.0,42.0,79.0,23.893,117113
PTJPL,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.196,11.0,9.0,14.0,3.6786,433105
PTJPL,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.7612,123.0,113.0,126.0,10.3909,40478
PTJPL,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.7015,146.0,127.0,161.0,27.5413,443787
PTJPL,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.2262,140.0,124.0,152.0,22.8734,550983
PTJPL,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.0305,135.0,118.0,147.0,25.719,275589
PTJPL,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.7203,122.0,100.0,137.0,25.0541,295058
PTJPL,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.6512,95.0,83.0,121.0,29.7902,151596
PTJPL,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.2657,148.0,132.0,163.0,17.9205,8971
PTJPL,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.1651,16.0,13.0,19.0,3.8047,70069
PTJPL,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.133,8.0,6.0,10.0,10.0592,841014
PTJPL,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.3643,9.0,8.0,12.0,4.4147,393528
PTJPL,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.4974,109.0,94.0,123.0,18.6003,11582
PTJPL,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,111.7543,108.0,101.0,115.0,19.7287,25806
PTJPL,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.9268,19.0,16.0,22.0,7.5678,191219
PTJPL,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.3979,133.0,122.0,142.0,16.1969,7930
PTJPL,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.0246,110.0,104.0,115.0,9.975,32664
PTJPL,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.4614,76.0,65.0,90.0,18.5718,13836
PTJPL,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.3605,152.0,106.0,185.0,42.6238,85850
PTJPL,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.4222,108.0,93.0,128.0,26.2358,101956
PTJPL,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.0061,158.0,132.0,174.0,32.324,1198611
PTJPL,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.4861,130.0,98.0,163.0,37.5926,3249957
PTJPL,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.9297,117.0,95.0,155.0,34.9873,932334
PTJPL,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.475,89.0,77.0,129.0,38.7586,447052
PTJPL,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.084,122.0,102.0,142.0,30.4947,1538809
PTJPL,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.1787,152.0,129.0,169.0,28.8214,273544
PTJPL,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.1959,119.0,102.0,137.0,28.0486,1222105
PTJPL,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.134,127.0,99.0,170.0,41.0445,1594398
PTJPL,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.1263,119.0,98.0,137.0,29.623,1116952
PTJPL,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.0946,132.0,113.0,155.0,28.8492,490083
PTJPL,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.2791,130.0,101.0,159.0,35.333,1285060
PTJPL,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.6336,137.0,106.0,165.0,32.0935,831432
PTJPL,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,130.3031,128.0,110.0,149.0,28.4972,266978
PTJPL,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.6552,122.0,94.0,153.0,34.5625,2431238
PTJPL,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.2616,108.0,94.0,128.0,21.8406,401369
PTJPL,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.1162,82.0,67.0,104.0,26.1305,88757
PTJPL,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.7797,105.0,89.0,121.0,21.2206,258145
PTJPL,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.4817,96.0,64.0,126.0,34.5742,422898
PTJPL,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.4829,130.0,107.0,143.0,26.3154,79216
PTJPL,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.4553,134.0,124.0,139.0,13.1188,138126
PTJPL,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.3986,56.0,47.0,69.0,21.4476,1961133
PTJPL,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,124.1142,126.0,118.0,132.0,10.921,64587
PTJPL,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.9037,59.0,48.0,88.0,31.3998,1070293
PTJPL,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8535,5.0,3.0,9.0,7.4581,657298
PTJPL,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.8605,11.0,9.0,14.0,3.7016,132519
PTJPL,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,121.7763,123.0,106.0,139.0,21.4635,303230
PTJPL,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.7691,94.0,77.0,113.0,22.0748,108949
PTJPL,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.4021,131.0,122.0,138.0,13.7262,4536
PTJPL,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.1667,62.0,48.0,85.0,25.9285,37833
PTJPL,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.0217,89.0,71.0,105.0,23.0057,15457
PTJPL,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.8521,86.0,78.0,96.0,13.8581,3969
PTJPL,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.2663,53.0,36.0,72.0,22.5515,105140
PTJPL,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.557,57.0,42.0,74.0,22.069,651274
PTJPL,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.6669,51.0,36.0,67.0,23.9296,568282
PTJPL,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.8969,121.0,108.0,129.0,15.8011,4763
